23842363320486,0.019142581149935722,0.2955136001110077,9.805787086486816
23842363326059,0.0526420995593071,0.29790642857551575,9.78664493560791
23842363339288,0.06699903309345245,0.28115665912628174,9.796216011047363
23842363344184,0.062213387340307236,0.2715853750705719,9.78664493560791
23842363346580,0.08135596662759781,0.2763710021972656,9.789037704467773
23842363354444,0.0526420995593071,0.26919254660606384,9.765109062194824
23842363358663,0.08614161610603333,0.29312077164649963,9.7938232421875
23842363363507,0.0526420995593071,0.26919254660606384,9.805787086486816
23842363367778,0.06699903309345245,0.29312077164649963,9.784252166748047
23842363370226,0.05742774158716202,0.29312077164649963,9.796216011047363
23842366644861,0.05024927482008934,0.28594231605529785,9.796216011047363
23842367338923,0.07178468257188797,0.29312077164649963,9.77707290649414
23842369886528,0.059820566326379776,0.2835494875907898,9.757930755615234
23842431185642,0.059820566326379776,0.2548356056213379,9.817750930786133
23842431224444,0.07178468257188797,0.2763710021972656,9.781859397888184
23842431229809,0.07417750358581543,0.2763710021972656,9.798608779907227
23842431234184,0.05742774158716202,0.28594231605529785,9.779465675354004
23842431240121,0.06699903309345245,0.27397820353507996,9.822537422180176
23842431244705,0.0933200865983963,0.28594231605529785,9.803394317626953
23842431251892,0.08374879509210587,0.28115665912628174,9.80100154876709
23842431257205,0.035892341285943985,0.2763710021972656,9.78664493560791
23842431265121,0.0526420995593071,0.24526432156562805,9.779465675354004
23842431269080,0.06939185410737991,0.2835494875907898,9.80817985534668
23842431274392,0.07178468257188797,0.2907279431819916,9.810572624206543
23842431276475,0.05024927482008934,0.30508488416671753,9.827322959899902
23842431281111,0.04785645380616188,0.2667997181415558,9.78664493560791
23842431287673,0.07657032459974289,0.2883351147174835,9.789037704467773
23842431296423,0.06699903309345245,0.2835494875907898,9.784252166748047
23842431298611,0.07178468257188797,0.2787638306617737,9.784252166748047
23842431302882,0.07657032459974289,0.2883351147174835,9.77707290649414
23842431305173,0.06699903309345245,0.2715853750705719,9.791430473327637
23842431313663,0.07417750358581543,0.28594231605529785,9.80100154876709
23842431317205,0.064606212079525,0.2955136001110077,9.784252166748047
23842431321684,0.07896314561367035,0.26919254660606384,9.719645500183105
23842431323975,0.06699903309345245,0.29790642857551575,9.791430473327637
23842431329132,0.07657032459974289,0.2907279431819916,9.805787086486816
23842431335434,0.040677983313798904,0.3074777126312256,9.796216011047363
23842431338819,0.04307080805301666,0.28594231605529785,9.762716293334961
23842432785017,0.04307080805301666,0.29312077164649963,9.78664493560791
23842433916996,0.07896314561367035,0.25722843408584595,9.78664493560791
23842437216528,0.07896314561367035,0.27397820353507996,9.78664493560791
23842438303559,0.04546362906694412,0.2763710021972656,9.803394317626953
23842504744757,0.06699903309345245,0.31465616822242737,9.81535816192627
23842504767205,0.04546362906694412,0.2835494875907898,9.789037704467773
23842504782673,0.06939185410737991,0.2835494875907898,9.789037704467773
23842504786684,0.05503492057323456,0.2907279431819916,9.798608779907227
23842504796111,0.040677983313798904,0.259621262550354,9.784252166748047
23842504801007,0.07178468257188797,0.26919254660606384,9.784252166748047
23842504807882,0.059820566326379776,0.28115665912628174,9.7938232421875
23842504810330,0.0526420995593071,0.3002992272377014,9.805787086486816
23842504816996,0.0526420995593071,0.28115665912628174,9.767501831054688
23842504823403,0.06699903309345245,0.2835494875907898,9.798608779907227
23842504825538,0.07657032459974289,0.2835494875907898,9.78664493560791
23842504832153,0.059820566326379776,0.2907279431819916,9.810572624206543
23842504834392,0.040677983313798904,0.26919254660606384,9.789037704467773
23842504842778,0.031106693670153618,0.27397820353507996,9.81535816192627
23842504846580,0.062213387340307236,0.28115665912628174,9.803394317626953
23842504848715,0.062213387340307236,0.28115665912628174,9.7938232421875
23842504852257,0.0526420995593071,0.28115665912628174,9.789037704467773
23842504860746,0.05503492057323456,0.25722843408584595,9.7938232421875
23842504863142,0.05742774158716202,0.30987054109573364,9.7938232421875
