23416965177054,0.05024927482008934,0.2787638306617737,9.784252166748047
23416970153304,0.059820566326379776,0.29790642857551575,9.789037704467773
23416970159294,0.07896314561367035,0.29790642857551575,9.750752449035645
23416972326013,0.04785645380616188,0.2787638306617737,9.767501831054688
23417000662888,0.04307080805301666,0.2883351147174835,9.803394317626953
23417000679554,0.06939185410737991,0.3074777126312256,9.77707290649414
23417000692419,0.064606212079525,0.32183465361595154,9.791430473327637
23417000715336,0.062213387340307236,0.29790642857551575,9.753145217895508
23417000719398,0.05503492057323456,0.3026920557022095,9.772287368774414
23417000730752,0.06699903309345245,0.28594231605529785,9.76989459991455
23417000736742,0.05503492057323456,0.3074777126312256,9.757930755615234
23417000744659,0.04307080805301666,0.2955136001110077,9.781859397888184
23417000750388,0.05024927482008934,0.2763710021972656,9.789037704467773
23417000759398,0.05742774158716202,0.28594231605529785,9.77707290649414
23417000763721,0.06939185410737991,0.27397820353507996,9.803394317626953
23417002483096,0.06939185410737991,0.2883351147174835,9.810572624206543
23417003920648,0.062213387340307236,0.2787638306617737,9.789037704467773
23417008632940,0.05742774158716202,0.2787638306617737,9.772287368774414
23417008805700,0.07896314561367035,0.28594231605529785,9.77707290649414
23417044465856,0.07417750358581543,0.28594231605529785,9.779465675354004
23417044473409,0.064606212079525,0.29312077164649963,9.77707290649414
23417044482159,0.07896314561367035,0.29790642857551575,9.791430473327637
23417044484659,0.05503492057323456,0.2835494875907898,9.77707290649414
23417044489450,0.062213387340307236,0.28115665912628174,9.798608779907227
23417044495856,0.09092725813388824,0.2667997181415558,9.767501831054688
23417044498617,0.05742774158716202,0.27397820353507996,9.760323524475098
23417044503825,0.062213387340307236,0.29312077164649963,9.791430473327637
23417044507523,0.064606212079525,0.2715853750705719,9.784252166748047
23417044509763,0.059820566326379776,0.26440688967704773,9.791430473327637
23417044516742,0.07178468257188797,0.29312077164649963,9.781859397888184
23417044520127,0.08135596662759781,0.3002992272377014,9.779465675354004
23417044524659,0.07896314561367035,0.2883351147174835,9.791430473327637
23417044533096,0.08374879509210587,0.29312077164649963,9.76989459991455
23417044536377,0.07657032459974289,0.2787638306617737,9.77707290649414
23417045977784,0.08374879509210587,0.2907279431819916,9.78664493560791
23417048483669,0.07178468257188797,0.3026920557022095,9.789037704467773
23417051496429,0.05742774158716202,0.29790642857551575,9.76989459991455
23417052990336,0.062213387340307236,0.2955136001110077,9.774680137634277
23417096396846,0.040677983313798904,0.2907279431819916,9.77707290649414
23417096410700,0.04546362906694412,0.2787638306617737,9.77707290649414
23417096424659,0.07657032459974289,0.2667997181415558,9.812965393066406
23417096427367,0.07417750358581543,0.28594231605529785,9.774680137634277
23417096432523,0.06699903309345245,0.2955136001110077,9.781859397888184
23417096435909,0.040677983313798904,0.3002992272377014,9.774680137634277
23417096439190,0.0526420995593071,0.2883351147174835,9.760323524475098
23417096443773,0.05742774158716202,0.2907279431819916,9.789037704467773
23417096447419,0.05503492057323456,0.3074777126312256,9.78664493560791
23417096455804,0.0526420995593071,0.3026920557022095,9.77707290649414
23417096459086,0.064606212079525,0.30508488416671753,9.798608779907227
23417096463304,0.062213387340307236,0.3074777126312256,9.755537986755371
23417096466690,0.038285162299871445,0.29312077164649963,9.789037704467773
23417096469867,0.05024927482008934,0.2883351147174835,9.781859397888184
23417096473929,0.05503492057323456,0.3026920557022095,9.77707290649414
23417096482211,0.035892341285943985,0.2955136001110077,9.789037704467773
23417096484606,0.06939185410737991,0.2715853750705719,9.772287368774414
23417096494034,0.059820566326379776,0.28115665912628174,9.781859397888184
23417098228721,0.06699903309345245,0.2667997181415558,9.791430473327637
23417102127159,0.05024927482008934,0.2715853750705719,9.76989459991455
23417102780284,0.0526420995593071,0.2548356056213379,9.789037704467773
23417146246481,0.05503492057323456,0.2835494875907898,9.774680137634277
23417146253461,0.06699903309345245,0.2883351147174835,9.779465675354004
23417146257784,0.062213387340307236,0.2476571500301361,9.77707290649414
23417146263981,0.059820566326379776,0.2763710021972656,9.765109062194824
23417146268304,0.062213387340307236,0.26440688967704773,9.791430473327637
23417146272002,0.064606212079525,0.28115665912628174,9.784252166748047
23417146274398,0.06939185410737991,0.2955136001110077,9.784252166748047
23417146278409,0.064606212079525,0.27397820353507996,9.789037704467773
23417146282992,0.07657032459974289,0.29312077164649963,9.772287368774414
23417146289190,0.07657032459974289,0.2667997181415558,9.774680137634277
23417146292627,0.05024927482008934,0.2715853750705719,9.789037704467773
23417146296690,0.06699903309345245,0.2955136001110077,9.772287368774414
23417146301169,0.0526420995593071,0.2907279431819916,9.767501831054688
23417146307679,0.064606212079525,0.2955136001110077,9.784252166748047
23417146312419,0.08614161610603333,0.27397820353507996,9.781859397888184
23417146316638,0.06699903309345245,0.25004997849464417,9.76989459991455
23417146319867,0.07896314561367035,0.26201409101486206,9.781859397888184
23417146717627,0.07657032459974289,0.2883351147174835,9.779465675354004
23417147909450,0.06699903309345245,0.28594231605529785,9.772287368774414
23417151759971,0.06939185410737991,0.259621262550354,9.791430473327637
23417153095179,0.04546362906694412,0.2835494875907898,9.77707290649414
23417200019554,0.059820566326379776,0.2835494875907898,9.76989459991455
23417200032002,0.05742774158716202,0.2955136001110077,9.796216011047363
23417200039971,0.05742774158716202,0.29790642857551575,9.779465675354004
23417200050127,0.059820566326379776,0.29790642857551575,9.762716293334961
23417200055961,0.062213387340307236,0.2883351147174835,9.7938232421875
23417200059711,0.05503492057323456,0.28594231605529785,9.784252166748047
23417200062263,0.07417750358581543,0.25244277715682983,9.781859397888184
23417200067367,0.059820566326379776,0.2715853750705719,9.796216011047363
23417200077002,0.0933200865983963,0.2715853750705719,9.77707290649414
23417200079294,0.08853443711996078,0.2883351147174835,9.76989459991455
23417200087315,0.04785645380616188,0.3002992272377014,9.78664493560791
23417200095440,0.07417750358581543,0.28594231605529785,9.779465675354004
23417200097836,0.07178468257188797,0.2835494875907898,9.78664493560791
23417200103096,0.059820566326379776,0.2955136001110077,9.76989459991455
23417200105127,0.05503492057323456,0.2667997181415558,9.767501831054688
23417200114398,0.09571290761232376,0.2883351147174835,9.760323524475098
23417200120075,0.0526420995593071,0.28115665912628174,9.77707290649414
23417200125127,0.064606212079525,0.27397820353507996,9.76989459991455
23417200129450,0.059820566326379776,0.28115665912628174,9.77707290649414
23417245604034,0.08374879509210587,0.2787638306617737,9.772287368774414
23417245617679,0.08374879509210587,0.2907279431819916,9.755537986755371
23417245627367,0.059820566326379776,0.2763710021972656,9.77707290649414
23417245635648,0.038285162299871445,0.2907279431819916,9.784252166748047
23417245642002,0.0526420995593071,0.25722843408584595,9.78664493560791
23417245644606,0.059820566326379776,0.26919254660606384,9.791430473327637
23417245654502,0.07657032459974289,0.2883351147174835,9.774680137634277
23417245659398,0.05742774158716202,0.3242274820804596,9.784252166748047
23417245664398,0.064606212079525,0.2883351147174835,9.779465675354004
23417245666742,0.064606212079525,0.27397820353507996,9.77707290649414
23417245674190,0.0526420995593071,0.26440688967704773,9.774680137634277
23417245677836,0.05024927482008934,0.3026920557022095,9.772287368774414
23417245681377,0.05503492057323456,0.28594231605529785,9.798608779907227
23417245688669,0.05503492057323456,0.26201409101486206,9.80100154876709
23417245696273,0.07417750358581543,0.28594231605529785,9.762716293334961
23417245699919,0.06939185410737991,0.31465616822242737,9.774680137634277
23417245701950,0.03349951654672623,0.26919254660606384,9.772287368774414
23417245710231,0.059820566326379776,0.28594231605529785,9.762716293334961
23417245714138,0.06939185410737991,0.2907279431819916,9.7938232421875
23417246384711,0.03349951654672623,0.26201409101486206,9.772287368774414
23417247527159,0.04546362906694412,0.25722843408584595,9.791430473327637
23417251566481,0.062213387340307236,0.2835494875907898,9.750752449035645
23417252469398,0.06699903309345245,0.28594231605529785,9.789037704467773
23417299289138,0.03349951654672623,0.2835494875907898,9.750752449035645
23417299313356,0.062213387340307236,0.2883351147174835,9.753145217895508
23417299323200,0.04307080805301666,0.2907279431819916,9.767501831054688
23417299330283,0.0526420995593071,0.2715853750705719,9.753145217895508
23417299338773,0.0526420995593071,0.2667997181415558,9.781859397888184
23417299349919,0.07178468257188797,0.2835494875907898,9.7938232421875
23417299354190,0.064606212079525,0.27397820353507996,9.791430473327637
23417299361742,0.06939185410737991,0.2883351147174835,9.77707290649414
23417299366638,0.040677983313798904,0.28115665912628174,9.781859397888184
23417299371794,0.038285162299871445,0.2883351147174835,9.76989459991455
23417299376273,0.04546362906694412,0.2787638306617737,9.77707290649414
23417299395596,0.062213387340307236,0.2883351147174835,9.76989459991455
23417299397888,0.059820566326379776,0.2787638306617737,9.784252166748047
23417299402523,0.05503492057323456,0.3026920557022095,9.772287368774414
23417299407471,0.06699903309345245,0.2883351147174835,9.781859397888184
23417299413669,0.07896314561367035,0.2787638306617737,9.77707290649414
23417299417575,0.05503492057323456,0.29312077164649963,9.81535816192627
23417299420908,0.07896314561367035,0.2955136001110077,9.78664493560791
23417299423148,0.07178468257188797,0.26440688967704773,9.784252166748047
23417301163981,0.05024927482008934,0.28115665912628174,9.791430473327637
23417302999919,0.07417750358581543,0.29790642857551575,9.791430473327637
23417306148252,0.04546362906694412,0.2715853750705719,9.772287368774414
23417307044294,0.05024927482008934,0.28594231605529785,9.7938232421875
23417352943565,0.02871387079358101,0.26440688967704773,9.772287368774414
23417352949398,0.064606212079525,0.2835494875907898,9.784252166748047
23417352966221,0.040677983313798904,0.2835494875907898,9.77707290649414
23417352970283,0.05503492057323456,0.2548356056213379,9.784252166748047
23417352976533,0.04307080805301666,0.28115665912628174,9.789037704467773
23417352979242,0.04546362906694412,0.26919254660606384,9.78664493560791
23417352985804,0.0526420995593071,0.3026920557022095,9.78664493560791
23417352991794,0.059820566326379776,0.3074777126312256,9.781859397888184
23417352995908,0.07657032459974289,0.2835494875907898,9.767501831054688
23417353005856,0.062213387340307236,0.2883351147174835,9.784252166748047
23417353008200,0.04546362906694412,0.2548356056213379,9.762716293334961
23417353013200,0.06699903309345245,0.27397820353507996,9.784252166748047
23417353015388,0.038285162299871445,0.2787638306617737,9.779465675354004
23417353022940,0.06699903309345245,0.2763710021972656,9.77707290649414
23417353028408,0.07657032459974289,0.29790642857551575,9.798608779907227
23417353039971,0.05503492057323456,0.27397820353507996,9.779465675354004
23417353044554,0.0526420995593071,0.28115665912628174,9.781859397888184
23417353046742,0.0526420995593071,0.2476571500301361,9.784252166748047
23417356587575,0.062213387340307236,0.28594231605529785,9.772287368774414
23417356602679,0.06939185410737991,0.2667997181415558,9.781859397888184
23417360563721,0.05503492057323456,0.27397820353507996,9.784252166748047
23417360571065,0.06939185410737991,0.26919254660606384,9.760323524475098
23417402352783,0.07178468257188797,0.2787638306617737,9.750752449035645
23417402398200,0.07417750358581543,0.2835494875907898,9.767501831054688
23417402404658,0.08374879509210587,0.27397820353507996,9.767501831054688
23417402410544,0.04785645380616188,0.2835494875907898,9.745966911315918
23417402414138,0.0526420995593071,0.27397820353507996,9.779465675354004
23417402425127,0.04785645380616188,0.2883351147174835,9.784252166748047
23417402427992,0.04785645380616188,0.29312077164649963,9.779465675354004
23417402435440,0.040677983313798904,0.2763710021972656,9.765109062194824
23417402440804,0.0526420995593071,0.2476571500301361,9.753145217895508
23417402448461,0.04307080805301666,0.2667997181415558,9.762716293334961
23417402453981,0.07178468257188797,0.2883351147174835,9.796216011047363
23417402459658,0.04546362906694412,0.2907279431819916,9.77707290649414
23417402467419,0.04785645380616188,0.2787638306617737,9.789037704467773
23417402472679,0.05503492057323456,0.27397820353507996,9.767501831054688
23417402477575,0.064606212079525,0.2835494875907898,9.767501831054688
23417402479711,0.0526420995593071,0.2835494875907898,9.791430473327637
23417402485700,0.08135596662759781,0.2787638306617737,9.750752449035645
23417403326586,0.08614161610603333,0.2835494875907898,9.772287368774414
23417404563044,0.05024927482008934,0.2955136001110077,9.77707290649414
23417407673877,0.064606212079525,0.2835494875907898,9.784252166748047
