23381207518891,-0.0001527161948615685,-0.002825249684974551,-0.0009162971982732415
23381208362901,-0.00022907429956831038,0.002061668550595641,0.000305432389723137
23381213848266,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
23381213849776,0.00038179047987796366,0.000839939049910754,0.000305432389723137
23381216068839,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
23381237681339,0.0016035200096666813,0.00022907429956831038,-0.0015271619195118546
23381237707433,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
23381237709985,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
23381237716391,-0.001450803829357028,0.000839939049910754,0.0009162971982732415
23381237720922,-0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
23381237725141,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
23381237727953,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
23381237734203,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
23381237737953,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
23381239404828,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
23381243272068,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
23381244589412,0.00038179047987796366,0.000839939049910754,0.000305432389723137
23381278852901,0.0016035200096666813,0.000839939049910754,0.000305432389723137
23381278883995,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
23381278889828,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
23381278892693,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23381278900662,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
23381278905558,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
23381278914724,-0.0032070400193333626,0.00022907429956831038,-0.0009162971982732415
23381278916860,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
23381278921183,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
23381278927901,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
23381278930037,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
23381278935922,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
23381278941964,-0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
23381278943891,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23381280644776,0.001679878099821508,0.002672533504664898,-0.0009162971982732415
23381283513787,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
23381284702849,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
23381287578266,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
23381325750922,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23381325770558,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23381325783110,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
23381325789047,-0.0019853105768561363,0.000839939049910754,-0.0009162971982732415
23381325792953,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23381325799881,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
23381325802016,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23381325810558,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
23381325814516,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23381325818995,0.00045814859913662076,0.000839939049910754,0.000305432389723137
23381325822328,0.001679878099821508,0.001450803829357028,0.0009162971982732415
23381325824360,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
23381325828370,0.00045814859913662076,0.001450803829357028,0.000305432389723137
23381325842589,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
23381325844724,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
23381327487797,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23381327797381,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23381329552433,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
23381334846964,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
23381335032589,-0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
23381392935089,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23381392939516,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
23381392943683,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
23381392951078,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
23381392956183,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23381392960870,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
23381392965349,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
