23795794818212,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
23795794825452,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
23795794829983,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
23795794840452,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
23795794849150,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
23795794856650,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
23795794859462,-0.0011453714687377214,0.000839939049910754,0.0010690133785828948
23795794865452,0.00007635809743078426,0.001450803829357028,0.001679878099821508
23795794868420,0.00007635809743078426,-0.0009926552884280682,0.002290742937475443
23795794878472,0.0025198173243552446,0.000839939049910754,0.001679878099821508
23795794883472,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
23795794893785,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
23795794898316,-0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
23795794906858,-0.0005345066892914474,0.002672533504664898,-0.0001527161948615685
23795794914358,0.0012980876490473747,-0.002825249684974551,-0.0007635809597559273
23795794920087,0.00007635809743078426,0.003283398225903511,0.0010690133785828948
23795794924670,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
23795794930972,0.0025198173243552446,0.003894262947142124,-0.0001527161948615685
23795794937743,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
23795794944618,0.00007635809743078426,0.002061668550595641,0.00045814859913662076
23795794956650,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23795794959879,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
23795794962900,0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
23795794971077,-0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
23795794977952,-0.0017562361899763346,0.00022907429956831038,0.001679878099821508
23795794983733,-0.0011453714687377214,0.000839939049910754,0.0010690133785828948
23795794987900,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
23795794998525,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
23795795001962,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
23795795011181,-0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
23795795023577,-0.0011453714687377214,-0.0016035200096666813,0.001679878099821508
23795795030035,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
23795795036910,-0.0023671009112149477,-0.00038179047987796366,0.0010690133785828948
23795795047952,-0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
23795795054514,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23795795060243,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
23795795069358,0.0012980876490473747,-0.001679878099821508,0.0010690133785828948
23795795074931,0.0012980876490473747,0.0013744457392022014,0.001679878099821508
23795795080243,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23795795088889,-0.0005345066892914474,-0.002290742937475443,0.0010690133785828948
23795795094566,-0.0005345066892914474,0.0007635809597559273,0.001679878099821508
23795795099931,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
23795795108785,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23795798695452,-0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
23795798702952,0.0006872228696011007,0.0001527161948615685,0.0022143847309052944
23795922998472,-0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
23795923043160,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
23795923063889,-0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
23795923070764,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
23795923080347,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
23795923097379,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
23795923109983,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
23795923118629,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23795923126181,0.0012980876490473747,0.0013744457392022014,0.0016035200096666813
23795923139566,-0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
23795923143160,-0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
23795923153420,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23795923157118,0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
23795923163733,0.0012980876490473747,0.0007635809597559273,0.0009926552884280682
23795923172691,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23795923183316,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23795923186389,-0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
23795923197014,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
23795923213837,0.00007635809743078426,0.0001527161948615685,0.0022143847309052944
23795923217431,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
