24076226496334,0.08614161610603333,0.2763710021972656,9.791430473327637
24076226504928,0.08614161610603333,0.2883351147174835,9.781859397888184
24076226511022,0.04307080805301666,0.30987054109573364,9.767501831054688
24076226513626,0.04785645380616188,0.2907279431819916,9.791430473327637
24076226524980,0.06939185410737991,0.2835494875907898,9.767501831054688
24076226527897,0.07657032459974289,0.2955136001110077,9.781859397888184
24076226536855,0.06939185410737991,0.28594231605529785,9.817750930786133
24076226544928,0.08614161610603333,0.2787638306617737,9.772287368774414
24076226549199,0.08614161610603333,0.28594231605529785,9.784252166748047
24076230082115,0.07178468257188797,0.2835494875907898,9.77707290649414
24076230160865,0.0526420995593071,0.2883351147174835,9.789037704467773
24076231554668,0.06939185410737991,0.2787638306617737,9.805787086486816
24076355298470,0.064606212079525,0.2787638306617737,9.784252166748047
24076355346959,0.04546362906694412,0.28115665912628174,9.76989459991455
24076355358157,0.04546362906694412,0.2835494875907898,9.796216011047363
24076355384772,0.064606212079525,0.27397820353507996,9.78664493560791
24076355390605,0.062213387340307236,0.2763710021972656,9.791430473327637
24076355398313,0.059820566326379776,0.28594231605529785,9.791430473327637
24076355403417,0.05024927482008934,0.28594231605529785,9.781859397888184
24076355408001,0.0526420995593071,0.2715853750705719,9.80100154876709
24076355419407,0.04546362906694412,0.28594231605529785,9.789037704467773
24076355425553,0.08614161610603333,0.2835494875907898,9.784252166748047
24076355432011,0.062213387340307236,0.28115665912628174,9.784252166748047
24076355435605,0.059820566326379776,0.29312077164649963,9.76989459991455
24076355442324,0.038285162299871445,0.3002992272377014,9.796216011047363
24076355453834,0.05742774158716202,0.27397820353507996,9.781859397888184
24076355460865,0.05024927482008934,0.2835494875907898,9.803394317626953
24076355464095,0.07178468257188797,0.2883351147174835,9.789037704467773
24076355471074,0.07178468257188797,0.2883351147174835,9.796216011047363
24076355475865,0.07178468257188797,0.2667997181415558,9.78664493560791
24076355484928,0.04785645380616188,0.26440688967704773,9.798608779907227
24076355491334,0.05742774158716202,0.3026920557022095,9.80817985534668
24076355511230,0.06939185410737991,0.2787638306617737,9.822537422180176
24076355523365,0.064606212079525,0.3074777126312256,9.798608779907227
24076355527324,0.06699903309345245,0.26440688967704773,9.803394317626953
24076355535240,0.07896314561367035,0.2907279431819916,9.767501831054688
24076355541542,0.04785645380616188,0.2955136001110077,9.772287368774414
24076355545084,0.0526420995593071,0.28594231605529785,9.80100154876709
24076355558001,0.06939185410737991,0.2763710021972656,9.767501831054688
24076355561699,0.064606212079525,0.30508488416671753,9.781859397888184
24076355571282,0.062213387340307236,0.27397820353507996,9.757930755615234
24076355577949,0.07178468257188797,0.27397820353507996,9.791430473327637
24076355582272,0.07657032459974289,0.2787638306617737,9.798608779907227
24076355593574,0.05742774158716202,0.28115665912628174,9.784252166748047
24076355603417,0.059820566326379776,0.2907279431819916,9.791430473327637
24076355606282,0.08135596662759781,0.28594231605529785,9.805787086486816
24076355615813,0.064606212079525,0.2763710021972656,9.781859397888184
24076355619980,0.062213387340307236,0.2883351147174835,9.7938232421875
24076355629355,0.05503492057323456,0.2835494875907898,9.781859397888184
24076355635397,0.03349951654672623,0.26201409101486206,9.781859397888184
24076355640292,0.062213387340307236,0.2835494875907898,9.779465675354004
24076355647636,0.06699903309345245,0.3002992272377014,9.789037704467773
24076355652376,0.06939185410737991,0.33379876613616943,9.791430473327637
24076355662532,0.06939185410737991,0.2787638306617737,9.791430473327637
24076355665292,0.05024927482008934,0.3026920557022095,9.784252166748047
24076355668105,0.07178468257188797,0.2955136001110077,9.80100154876709
24076355676126,0.06939185410737991,0.29312077164649963,9.805787086486816
24076355681595,0.064606212079525,0.24526432156562805,9.791430473327637
24076355684303,0.07657032459974289,0.2763710021972656,9.78664493560791
24076355691855,0.064606212079525,0.2787638306617737,9.791430473327637
24076355699407,0.05503492057323456,0.25722843408584595,9.789037704467773
24076355704615,0.06939185410737991,0.2883351147174835,9.810572624206543
24076355707063,0.062213387340307236,0.27397820353507996,9.753145217895508
24076355711386,0.064606212079525,0.2955136001110077,9.774680137634277
24076358831334,0.05024927482008934,0.2763710021972656,9.781859397888184
24076358848053,0.04307080805301666,0.3026920557022095,9.789037704467773
24076489757740,0.06699903309345245,0.3074777126312256,9.772287368774414
24076489793053,0.08853443711996078,0.29312077164649963,9.78664493560791
24076489802740,0.064606212079525,0.2715853750705719,9.784252166748047
24076489813417,0.05742774158716202,0.25722843408584595,9.77707290649414
24076489816490,0.05742774158716202,0.2763710021972656,9.798608779907227
24076489819876,0.05742774158716202,0.27397820353507996,9.80100154876709
24076489840188,0.0526420995593071,0.2907279431819916,9.7938232421875
24076489844667,0.059820566326379776,0.2787638306617737,9.7938232421875
24076489851230,0.05024927482008934,0.29790642857551575,9.779465675354004
24076489854147,0.062213387340307236,0.2715853750705719,9.7938232421875
24076489866751,0.06939185410737991,0.2883351147174835,9.798608779907227
24076489872480,0.059820566326379776,0.2955136001110077,9.784252166748047
24076489880970,0.09092725813388824,0.3026920557022095,9.765109062194824
24076489884563,0.062213387340307236,0.2715853750705719,9.77707290649414
24076489891595,0.08614161610603333,0.26919254660606384,9.784252166748047
24076489896282,0.07178468257188797,0.28115665912628174,9.803394317626953
24076489902324,0.05742774158716202,0.28594231605529785,9.757930755615234
24076489910865,0.07178468257188797,0.28594231605529785,9.798608779907227
24076489916751,0.06939185410737991,0.29790642857551575,9.7938232421875
24076489922636,0.059820566326379776,0.2883351147174835,9.791430473327637
24076489928365,0.06939185410737991,0.2955136001110077,9.789037704467773
24076489933417,0.04785645380616188,0.31465616822242737,9.767501831054688
24076489940970,0.04785645380616188,0.29312077164649963,9.80100154876709
24076489947584,0.05742774158716202,0.2835494875907898,9.7938232421875
24076489953782,0.08135596662759781,0.27397820353507996,9.781859397888184
24076489959459,0.06699903309345245,0.2763710021972656,9.774680137634277
24076489962063,0.05742774158716202,0.3026920557022095,9.784252166748047
24076489980605,0.03349951654672623,0.26201409101486206,9.784252166748047
24076489987897,0.0526420995593071,0.2787638306617737,9.781859397888184
24076490003157,0.04307080805301666,0.27397820353507996,9.796216011047363
24076490009251,0.062213387340307236,0.29790642857551575,9.796216011047363
24076490014928,0.04785645380616188,0.29790642857551575,9.779465675354004
24076490019303,0.05503492057323456,0.2883351147174835,9.789037704467773
24076490025188,0.059820566326379776,0.28115665912628174,9.784252166748047
24076490031230,0.0526420995593071,0.29312077164649963,9.76989459991455
24076490035865,0.05024927482008934,0.31465616822242737,9.784252166748047
24076490043105,0.0526420995593071,0.2763710021972656,9.7938232421875
24076490047636,0.064606212079525,0.3002992272377014,9.779465675354004
24076490050553,0.06939185410737991,0.29790642857551575,9.760323524475098
24076490053313,0.062213387340307236,0.3122633695602417,9.7938232421875
24076490066542,0.04546362906694412,0.3002992272377014,9.796216011047363
24076490069511,0.05742774158716202,0.29790642857551575,9.791430473327637
24076490072376,0.07178468257188797,0.3026920557022095,9.77707290649414
24076490075605,0.06699903309345245,0.2835494875907898,9.78664493560791
24076490085501,0.06939185410737991,0.28115665912628174,9.77707290649414
24076490093938,0.05742774158716202,0.2715853750705719,9.774680137634277
24076490099251,0.062213387340307236,0.2476571500301361,9.7938232421875
24076490105032,0.06699903309345245,0.2667997181415558,9.779465675354004
24076490111907,0.05024927482008934,0.259621262550354,9.803394317626953
24076490116386,0.06699903309345245,0.28115665912628174,9.789037704467773
24076490121386,0.062213387340307236,0.2787638306617737,9.755537986755371
24076490123938,0.035892341285943985,0.2715853750705719,9.765109062194824
24076490134667,0.06939185410737991,0.26201409101486206,9.798608779907227
24076490139667,0.04785645380616188,0.29312077164649963,9.80817985534668
24076490142532,0.05024927482008934,0.3170489966869354,9.7938232421875
24076492762845,0.0526420995593071,0.2787638306617737,9.820143699645996
24076495229303,0.05024927482008934,0.28115665912628174,9.798608779907227
24076498160709,0.07657032459974289,0.28115665912628174,9.791430473327637
24076499060605,0.04785645380616188,0.2763710021972656,9.784252166748047
24076638076647,0.07178468257188797,0.2907279431819916,9.798608779907227
24076638150344,0.07896314561367035,0.3026920557022095,9.78664493560791
24076638165032,0.07178468257188797,0.28594231605529785,9.7938232421875
24076638171490,0.059820566326379776,0.2835494875907898,9.80100154876709
24076638178574,0.06699903309345245,0.3002992272377014,9.784252166748047
24076638185657,0.07178468257188797,0.28594231605529785,9.779465675354004
24076638195813,0.06939185410737991,0.3074777126312256,9.779465675354004
24076638198938,0.05742774158716202,0.2883351147174835,9.765109062194824
24076638210761,0.08135596662759781,0.32662028074264526,9.765109062194824
24076638216907,0.059820566326379776,0.29312077164649963,9.798608779907227
24076638226699,0.064606212079525,0.28594231605529785,9.76989459991455
24076638231282,0.059820566326379776,0.3074777126312256,9.798608779907227
24076638241178,0.064606212079525,0.2763710021972656,9.784252166748047
24076638244980,0.05742774158716202,0.2883351147174835,9.810572624206543
24076638255449,0.05742774158716202,0.2835494875907898,9.796216011047363
24076638269511,0.04546362906694412,0.2763710021972656,9.76989459991455
24076638277167,0.062213387340307236,0.25244277715682983,9.798608779907227
24076638281022,0.06699903309345245,0.26440688967704773,9.789037704467773
24076638294615,0.059820566326379776,0.2763710021972656,9.774680137634277
24076638301751,0.07417750358581543,0.3074777126312256,9.784252166748047
24076638307219,0.07417750358581543,0.2787638306617737,9.767501831054688
24076638310449,0.04307080805301666,0.2835494875907898,9.7938232421875
24076638325032,0.05024927482008934,0.2835494875907898,9.791430473327637
24076638331647,0.04546362906694412,0.2667997181415558,9.798608779907227
24076638338834,0.06939185410737991,0.2667997181415558,9.796216011047363
24076638345501,0.06939185410737991,0.2715853750705719,9.80100154876709
24076638358053,0.04785645380616188,0.2907279431819916,9.796216011047363
24076638364667,0.062213387340307236,0.2883351147174835,9.798608779907227
24076638370032,0.064606212079525,0.2883351147174835,9.78664493560791
24076638375917,0.059820566326379776,0.27397820353507996,9.774680137634277
24076638385501,0.059820566326379776,0.2715853750705719,9.78664493560791
24076638391594,0.0933200865983963,0.2907279431819916,9.77707290649414
24076638397897,0.04785645380616188,0.28594231605529785,9.791430473327637
24076638401386,0.07178468257188797,0.28115665912628174,9.805787086486816
24076638410657,0.06939185410737991,0.2548356056213379,9.796216011047363
24076638415553,0.05503492057323456,0.2787638306617737,9.784252166748047
24076638423001,0.06699903309345245,0.26440688967704773,9.78664493560791
