24077356813990,0.059820566326379776,0.28594231605529785,9.757930755615234
24077356857428,0.07178468257188797,0.2787638306617737,9.77707290649414
24077356867792,0.08135596662759781,0.2907279431819916,9.80100154876709
24077356872636,0.059820566326379776,0.28594231605529785,9.774680137634277
24077356885448,0.059820566326379776,0.26919254660606384,9.77707290649414
24077356890240,0.05503492057323456,0.28594231605529785,9.789037704467773
24077356893313,0.07417750358581543,0.2835494875907898,9.760323524475098
24077356896750,0.059820566326379776,0.26201409101486206,9.765109062194824
24077356912375,0.05742774158716202,0.28115665912628174,9.784252166748047
24077356914980,0.05742774158716202,0.2763710021972656,9.781859397888184
24077356921594,0.08135596662759781,0.27397820353507996,9.77707290649414
24077356924771,0.05742774158716202,0.25722843408584595,9.77707290649414
24077356938782,0.07417750358581543,0.2787638306617737,9.789037704467773
24077356941855,0.05024927482008934,0.2667997181415558,9.78664493560791
24077356955032,0.06939185410737991,0.2907279431819916,9.7938232421875
24077356961073,0.08135596662759781,0.2955136001110077,9.7938232421875
24077356967792,0.08374879509210587,0.28115665912628174,9.781859397888184
24077356973521,0.06699903309345245,0.3002992272377014,9.798608779907227
24077356978782,0.05742774158716202,0.2787638306617737,9.80100154876709
24077356987636,0.04546362906694412,0.2955136001110077,9.7938232421875
24077356992219,0.07178468257188797,0.28115665912628174,9.779465675354004
24077356999303,0.08135596662759781,0.29312077164649963,9.784252166748047
24077357005500,0.05503492057323456,0.2883351147174835,9.81535816192627
24077357011542,0.05742774158716202,0.2907279431819916,9.76989459991455
24077357017063,0.06939185410737991,0.2907279431819916,9.78664493560791
24077357025865,0.08853443711996078,0.30508488416671753,9.798608779907227
24077357028834,0.08614161610603333,0.3026920557022095,9.762716293334961
24077357036803,0.059820566326379776,0.2667997181415558,9.784252166748047
24077357042115,0.07417750358581543,0.26919254660606384,9.76989459991455
24077357047688,0.062213387340307236,0.2715853750705719,9.765109062194824
24077357068886,0.07417750358581543,0.3122633695602417,9.77707290649414
24077357072011,0.05024927482008934,0.28594231605529785,9.779465675354004
24077357078000,0.062213387340307236,0.2907279431819916,9.796216011047363
24077357086021,0.06699903309345245,0.2835494875907898,9.81535816192627
24077357091855,0.059820566326379776,0.26201409101486206,9.784252166748047
24077357096542,0.07896314561367035,0.29790642857551575,9.779465675354004
24077357107480,0.07657032459974289,0.2907279431819916,9.765109062194824
24077357110448,0.05024927482008934,0.28115665912628174,9.760323524475098
24077357113313,0.031106693670153618,0.25244277715682983,9.772287368774414
24077357118990,0.064606212079525,0.2883351147174835,9.774680137634277
24077357130969,0.0526420995593071,0.29790642857551575,9.772287368774414
24077357133834,0.04307080805301666,0.29312077164649963,9.762716293334961
24077357141803,0.05742774158716202,0.2667997181415558,9.796216011047363
24077357150084,0.04307080805301666,0.28115665912628174,9.78664493560791
24077357155761,0.062213387340307236,0.2907279431819916,9.772287368774414
24077357158990,0.06939185410737991,0.2667997181415558,9.798608779907227
24077357168053,0.07896314561367035,0.2907279431819916,9.789037704467773
24077357181646,0.04546362906694412,0.29790642857551575,9.798608779907227
24077357184615,0.064606212079525,0.30508488416671753,9.7938232421875
24077357190605,0.064606212079525,0.2835494875907898,9.781859397888184
24077357193469,0.038285162299871445,0.2883351147174835,9.803394317626953
24077357196178,0.064606212079525,0.3074777126312256,9.78664493560791
24077357207948,0.059820566326379776,0.2955136001110077,9.796216011047363
24077357213417,0.06939185410737991,0.2787638306617737,9.779465675354004
24077357218730,0.04785645380616188,0.26201409101486206,9.760323524475098
24077357221750,0.05503492057323456,0.3026920557022095,9.774680137634277
24077357232896,0.04546362906694412,0.31465616822242737,9.779465675354004
24077357236021,0.059820566326379776,0.2955136001110077,9.789037704467773
24077357242532,0.07417750358581543,0.2907279431819916,9.781859397888184
24077357248521,0.059820566326379776,0.2907279431819916,9.784252166748047
24077357256803,0.064606212079525,0.29312077164649963,9.78664493560791
24077357261907,0.06939185410737991,0.29790642857551575,9.78664493560791
24077358360136,0.06699903309345245,0.2787638306617737,9.781859397888184
24077362248105,0.07417750358581543,0.2667997181415558,9.738788604736328
24077363818573,0.062213387340307236,0.2715853750705719,9.781859397888184
24077366217740,0.05742774158716202,0.2835494875907898,9.762716293334961
24077512644667,0.07417750358581543,0.2787638306617737,9.789037704467773
24077512660084,0.06939185410737991,0.26201409101486206,9.791430473327637
24077512673365,0.06939185410737991,0.27397820353507996,9.76989459991455
24077512686334,0.09571290761232376,0.29790642857551575,9.779465675354004
24077512699771,0.08135596662759781,0.2883351147174835,9.803394317626953
24077512707792,0.07417750358581543,0.3170489966869354,9.810572624206543
24077512712532,0.04785645380616188,0.29312077164649963,9.784252166748047
24077512727948,0.06699903309345245,0.2907279431819916,9.784252166748047
24077512732167,0.05024927482008934,0.27397820353507996,9.798608779907227
