23967192818042,0.06939185410737991,0.29312077164649963,9.779465675354004
23967192825959,0.05503492057323456,0.259621262550354,9.810572624206543
23967192848303,0.07178468257188797,0.28594231605529785,9.781859397888184
23967192853980,0.05024927482008934,0.25722843408584595,9.736394882202148
23967192868355,0.07178468257188797,0.2883351147174835,9.791430473327637
23967192873199,0.06699903309345245,0.2955136001110077,9.803394317626953
23967192881220,0.0526420995593071,0.28594231605529785,9.743574142456055
23967192886324,0.059820566326379776,0.28594231605529785,9.741181373596191
23967192889501,0.0526420995593071,0.3026920557022095,9.812965393066406
23967192895959,0.07178468257188797,0.2835494875907898,9.820143699645996
23967192910126,0.06939185410737991,0.2835494875907898,9.755537986755371
23967192916949,0.040677983313798904,0.3242274820804596,9.798608779907227
23967192924657,0.07178468257188797,0.3074777126312256,9.834501266479492
23967192928355,0.05024927482008934,0.2835494875907898,9.784252166748047
23967192938615,0.05024927482008934,0.3026920557022095,9.738788604736328
23967192950855,0.064606212079525,0.2715853750705719,9.810572624206543
23967192954136,0.06939185410737991,0.2548356056213379,9.796216011047363
23967192957053,0.031106693670153618,0.28115665912628174,9.767501831054688
23967192967834,0.059820566326379776,0.2667997181415558,9.779465675354004
23967192972417,0.064606212079525,0.28594231605529785,9.810572624206543
23967192982053,0.059820566326379776,0.2883351147174835,9.798608779907227
23967192998772,0.0526420995593071,0.26440688967704773,9.78664493560791
23967193005334,0.06939185410737991,0.2907279431819916,9.774680137634277
23967193012261,0.07896314561367035,0.29312077164649963,9.805787086486816
23967193019188,0.07657032459974289,0.3122633695602417,9.767501831054688
23967193024761,0.059820566326379776,0.29312077164649963,9.772287368774414
23967193031324,0.07417750358581543,0.2835494875907898,9.774680137634277
23967193037938,0.06699903309345245,0.26440688967704773,9.803394317626953
23967193049188,0.064606212079525,0.3026920557022095,9.774680137634277
23967193054292,0.064606212079525,0.3026920557022095,9.784252166748047
23967193060126,0.06939185410737991,0.28594231605529785,9.80817985534668
23967193067834,0.0526420995593071,0.2715853750705719,9.7938232421875
23967193070907,0.06699903309345245,0.2763710021972656,9.774680137634277
23967193079761,0.05503492057323456,0.28594231605529785,9.80817985534668
23967193082209,0.06939185410737991,0.31465616822242737,9.77707290649414
23967193093720,0.08374879509210587,0.2763710021972656,9.772287368774414
23967193098199,0.06939185410737991,0.25722843408584595,9.796216011047363
23967193101167,0.06699903309345245,0.2907279431819916,9.76989459991455
23967193106480,0.09810572862625122,0.2835494875907898,9.781859397888184
23967193116792,0.064606212079525,0.2715853750705719,9.7938232421875
23967193122053,0.035892341285943985,0.2955136001110077,9.80100154876709
23967193126167,0.04307080805301666,0.2715853750705719,9.762716293334961
23967193131688,0.07657032459974289,0.2835494875907898,9.789037704467773
23967193139240,0.05503492057323456,0.3002992272377014,9.805787086486816
23967193143303,0.059820566326379776,0.28115665912628174,9.812965393066406
23967193147417,0.04307080805301666,0.27397820353507996,9.77707290649414
23967193153876,0.0526420995593071,0.3026920557022095,9.791430473327637
23967193161532,0.07896314561367035,0.28115665912628174,9.774680137634277
23967197577470,0.07417750358581543,0.2955136001110077,9.772287368774414
23967197582157,0.06939185410737991,0.30508488416671753,9.774680137634277
23967199522990,0.059820566326379776,0.3122633695602417,9.779465675354004
23967319639865,0.064606212079525,0.2835494875907898,9.78664493560791
23967319694657,0.07417750358581543,0.28115665912628174,9.779465675354004
23967319705751,0.07657032459974289,0.3002992272377014,9.781859397888184
23967319709813,0.05024927482008934,0.2787638306617737,9.76989459991455
23967319722157,0.04546362906694412,0.3074777126312256,9.77707290649414
23967319734084,0.040677983313798904,0.27397820353507996,9.78664493560791
23967319740542,0.03349951654672623,0.28594231605529785,9.791430473327637
23967319747261,0.0526420995593071,0.2835494875907898,9.784252166748047
23967319754397,0.08135596662759781,0.3002992272377014,9.820143699645996
23967319765751,0.062213387340307236,0.29790642857551575,9.810572624206543
23967319777313,0.06699903309345245,0.28115665912628174,9.803394317626953
23967319782574,0.059820566326379776,0.2715853750705719,9.796216011047363
23967319788876,0.064606212079525,0.28594231605529785,9.765109062194824
23967319798042,0.06699903309345245,0.2835494875907898,9.779465675354004
23967319803147,0.05742774158716202,0.2955136001110077,9.78664493560791
23967319806480,0.05503492057323456,0.2763710021972656,9.784252166748047
23967319814449,0.064606212079525,0.2787638306617737,9.798608779907227
23967319820126,0.040677983313798904,0.3074777126312256,9.805787086486816
23967319830334,0.062213387340307236,0.28115665912628174,9.798608779907227
23967319839605,0.06699903309345245,0.2907279431819916,9.772287368774414
23967319843511,0.06939185410737991,0.28115665912628174,9.803394317626953
23967319851220,0.064606212079525,0.29312077164649963,9.791430473327637
23967319860542,0.05742774158716202,0.2787638306617737,9.789037704467773
23967319865699,0.0526420995593071,0.2715853750705719,9.791430473327637
23967319878459,0.04785645380616188,0.26201409101486206,9.753145217895508
23967319881688,0.064606212079525,0.2763710021972656,9.762716293334961
23967319892574,0.07896314561367035,0.29790642857551575,9.796216011047363
23967319902886,0.08614161610603333,0.29790642857551575,9.798608779907227
23967319907990,0.07896314561367035,0.2763710021972656,9.767501831054688
23967319918667,0.07178468257188797,0.26919254660606384,9.789037704467773
23967319921272,0.07657032459974289,0.2907279431819916,9.80817985534668
23967319927209,0.059820566326379776,0.2883351147174835,9.7938232421875
23967319934345,0.07178468257188797,0.3026920557022095,9.796216011047363
23967319953876,0.05503492057323456,0.3194418251514435,9.78664493560791
23967319958042,0.06939185410737991,0.29312077164649963,9.798608779907227
23967319967105,0.0526420995593071,0.3074777126312256,9.78664493560791
23967319972938,0.07417750358581543,0.29312077164649963,9.791430473327637
23967319975855,0.07657032459974289,0.26201409101486206,9.817750930786133
23967319986428,0.06939185410737991,0.28594231605529785,9.798608779907227
23967319991688,0.062213387340307236,0.2787638306617737,9.7938232421875
23967319995959,0.064606212079525,0.2548356056213379,9.78664493560791
23967320000126,0.062213387340307236,0.2787638306617737,9.774680137634277
23967320072678,0.064606212079525,0.2715853750705719,9.78664493560791
23967320075751,0.06939185410737991,0.2835494875907898,9.779465675354004
23967320083147,0.08374879509210587,0.2787638306617737,9.798608779907227
23967320087574,0.0526420995593071,0.2907279431819916,9.803394317626953
23967320090595,0.06699903309345245,0.2907279431819916,9.796216011047363
23967320096220,0.038285162299871445,0.2883351147174835,9.791430473327637
23967320104657,0.05024927482008934,0.259621262550354,9.791430473327637
23967320128355,0.04307080805301666,0.2763710021972656,9.805787086486816
23967323752626,0.05503492057323456,0.29790642857551575,9.762716293334961
23967323884188,0.062213387340307236,0.2835494875907898,9.77707290649414
23967325514032,0.07178468257188797,0.29790642857551575,9.772287368774414
23967328341532,0.035892341285943985,0.28115665912628174,9.789037704467773
23967454677261,0.06939185410737991,0.3122633695602417,9.784252166748047
23967454682417,0.05742774158716202,0.26440688967704773,9.784252166748047
23967454689188,0.05503492057323456,0.30508488416671753,9.798608779907227
23967454697990,0.05742774158716202,0.2787638306617737,9.798608779907227
23967454705803,0.0526420995593071,0.2787638306617737,9.812965393066406
23967454709344,0.05742774158716202,0.30987054109573364,9.784252166748047
23967454716688,0.062213387340307236,0.27397820353507996,9.796216011047363
23967454732209,0.08853443711996078,0.2787638306617737,9.791430473327637
23967454744136,0.040677983313798904,0.30508488416671753,9.7938232421875
23967454747417,0.0526420995593071,0.27397820353507996,9.791430473327637
23967454752261,0.07657032459974289,0.3074777126312256,9.80100154876709
23967454767105,0.06939185410737991,0.29790642857551575,9.78664493560791
23967454772522,0.07657032459974289,0.2763710021972656,9.772287368774414
23967454777469,0.07896314561367035,0.28115665912628174,9.791430473327637
23967454791428,0.08374879509210587,0.2883351147174835,9.779465675354004
23967454797313,0.06699903309345245,0.2667997181415558,9.765109062194824
23967454803928,0.04785645380616188,0.28115665912628174,9.789037704467773
23967454815490,0.05742774158716202,0.3026920557022095,9.779465675354004
23967454827001,0.059820566326379776,0.29790642857551575,9.77707290649414
23967454834188,0.040677983313798904,0.2787638306617737,9.781859397888184
23967454839084,0.04546362906694412,0.28594231605529785,9.78664493560791
23967454847678,0.0526420995593071,0.26919254660606384,9.745966911315918
23967454851844,0.0526420995593071,0.2835494875907898,9.753145217895508
23967454864292,0.05742774158716202,0.2835494875907898,9.781859397888184
23967454871428,0.064606212079525,0.28115665912628174,9.760323524475098
23967454879449,0.05742774158716202,0.3074777126312256,9.796216011047363
23967454883719,0.059820566326379776,0.2883351147174835,9.765109062194824
23967454900699,0.064606212079525,0.29790642857551575,9.791430473327637
23967454908719,0.05742774158716202,0.26919254660606384,9.760323524475098
23967454913303,0.06939185410737991,0.259621262550354,9.78664493560791
23967454920751,0.064606212079525,0.2763710021972656,9.774680137634277
23967454937157,0.07178468257188797,0.28115665912628174,9.7938232421875
23967454947626,0.05742774158716202,0.29312077164649963,9.78664493560791
23967454954240,0.07657032459974289,0.28115665912628174,9.77707290649414
23967454961792,0.06699903309345245,0.2715853750705719,9.78664493560791
23967454971063,0.064606212079525,0.2907279431819916,9.7938232421875
23967454977105,0.05742774158716202,0.28115665912628174,9.798608779907227
23967454984449,0.05742774158716202,0.28115665912628174,9.774680137634277
23967454993042,0.06939185410737991,0.28115665912628174,9.789037704467773
23967454999709,0.06939185410737991,0.30508488416671753,9.791430473327637
23967455009449,0.064606212079525,0.2883351147174835,9.80100154876709
23967455015594,0.06939185410737991,0.28115665912628174,9.774680137634277
23967455020438,0.03349951654672623,0.2787638306617737,9.789037704467773
23967455023980,0.0526420995593071,0.28115665912628174,9.772287368774414
23967455034397,0.07657032459974289,0.31465616822242737,9.791430473327637
23967455040074,0.08614161610603333,0.3026920557022095,9.781859397888184
23967455045907,0.05503492057323456,0.28115665912628174,9.81535816192627
23967455048667,0.08614161610603333,0.2763710021972656,9.798608779907227
23967455057157,0.06939185410737991,0.2787638306617737,9.774680137634277
23967455064449,0.059820566326379776,0.2907279431819916,9.781859397888184
23967455068719,0.04546362906694412,0.2955136001110077,9.796216011047363
23967455071844,0.07417750358581543,0.28594231605529785,9.791430473327637
23967455082886,0.07178468257188797,0.2835494875907898,9.789037704467773
23967458646011,0.059820566326379776,0.26201409101486206,9.779465675354004
23967458767001,0.064606212079525,0.2835494875907898,9.765109062194824
23967585231428,0.08135596662759781,0.28115665912628174,9.77707290649414
23967585246219,0.05742774158716202,0.3002992272377014,9.789037704467773
23967585259084,0.05742774158716202,0.2763710021972656,9.77707290649414
23967585267521,0.03349951654672623,0.26201409101486206,9.80817985534668
23967585279501,0.04307080805301666,0.29312077164649963,9.81535816192627
23967585284865,0.07178468257188797,0.28594231605529785,9.812965393066406
23967585289084,0.07657032459974289,0.2787638306617737,9.805787086486816
23967585300490,0.038285162299871445,0.30508488416671753,9.789037704467773
23967585306740,0.05024927482008934,0.31465616822242737,9.824930191040039
23967585309865,0.059820566326379776,0.3026920557022095,9.791430473327637
23967585320542,0.05024927482008934,0.2835494875907898,9.80100154876709
23967585324240,0.05024927482008934,0.2955136001110077,9.784252166748047
23967585337730,0.06699903309345245,0.29312077164649963,9.7938232421875
23967585343615,0.08135596662759781,0.28594231605529785,9.7938232421875
23967585348303,0.064606212079525,0.2667997181415558,9.77707290649414
23967585354865,0.08853443711996078,0.27397820353507996,9.798608779907227
23967585359917,0.10049854964017868,0.28115665912628174,9.78664493560791
23967585371063,0.08135596662759781,0.25722843408584595,9.779465675354004
23967585390126,0.08853443711996078,0.2883351147174835,9.796216011047363
23967585397521,0.07657032459974289,0.3026920557022095,9.76989459991455
23967585405490,0.05024927482008934,0.3002992272377014,9.789037704467773
23967585411949,0.05503492057323456,0.2835494875907898,9.798608779907227
23967585423094,0.064606212079525,0.2955136001110077,9.789037704467773
23967585429344,0.07178468257188797,0.2835494875907898,9.779465675354004
23967585435699,0.064606212079525,0.26919254660606384,9.77707290649414
23967585440386,0.05742774158716202,0.3026920557022095,9.767501831054688
23967585453355,0.016749758273363113,0.2955136001110077,9.772287368774414
23967585459449,0.04785645380616188,0.2955136001110077,9.774680137634277
23967585464553,0.04546362906694412,0.28115665912628174,9.755537986755371
23967585469969,0.064606212079525,0.28115665912628174,9.805787086486816
23967585480126,0.059820566326379776,0.259621262550354,9.772287368774414
23967585483928,0.040677983313798904,0.2883351147174835,9.784252166748047
23967585488563,0.062213387340307236,0.2835494875907898,9.798608779907227
23967585500438,0.08135596662759781,0.2763710021972656,9.791430473327637
23967585511376,0.07657032459974289,0.29312077164649963,9.789037704467773
23967585514396,0.062213387340307236,0.259621262550354,9.779465675354004
23967585522365,0.05024927482008934,0.26919254660606384,9.80100154876709
23967585527313,0.07417750358581543,0.29790642857551575,9.77707290649414
23967585529813,0.07896314561367035,0.2763710021972656,9.774680137634277
23967585539969,0.05503492057323456,0.26919254660606384,9.78664493560791
23967585545699,0.07178468257188797,0.2763710021972656,9.76989459991455
23967585551636,0.064606212079525,0.30508488416671753,9.755537986755371
23967585557209,0.05503492057323456,0.2883351147174835,9.729216575622559
23967585565126,0.04785645380616188,0.2907279431819916,9.779465675354004
23967585570230,0.064606212079525,0.27397820353507996,9.781859397888184
23967585572782,0.07657032459974289,0.28594231605529785,9.789037704467773
23967585577886,0.08614161610603333,0.28594231605529785,9.7938232421875
23967585583615,0.07657032459974289,0.29790642857551575,9.798608779907227
23967585594657,0.07417750358581543,0.2907279431819916,9.791430473327637
23967585599813,0.07896314561367035,0.30508488416671753,9.765109062194824
23967585605021,0.07657032459974289,0.3122633695602417,9.78664493560791
23967585609188,0.04785645380616188,0.30508488416671753,9.767501831054688
23967590347574,0.059820566326379776,0.2955136001110077,9.78664493560791
23967590354553,0.06699903309345245,0.2715853750705719,9.784252166748047
23967590366584,0.064606212079525,0.2907279431819916,9.832108497619629
23967593124813,0.0526420995593071,0.25722843408584595,9.760323524475098
23967594185803,0.07178468257188797,0.25004997849464417,9.767501831054688
23967718411792,0.07417750358581543,0.2763710021972656,9.774680137634277
23967718419449,0.07178468257188797,0.2907279431819916,9.784252166748047
23967718447417,0.08374879509210587,0.2907279431819916,9.805787086486816
23967718452417,0.05503492057323456,0.2787638306617737,9.774680137634277
23967718462469,0.06699903309345245,0.2883351147174835,9.791430473327637
23967718468824,0.04785645380616188,0.3170489966869354,9.789037704467773
23967718483199,0.064606212079525,0.3002992272377014,9.762716293334961
23967718490230,0.06939185410737991,0.2715853750705719,9.774680137634277
23967718493980,0.07178468257188797,0.26440688967704773,9.772287368774414
23967718507053,0.062213387340307236,0.28115665912628174,9.80100154876709
23967718513146,0.064606212079525,0.3002992272377014,9.779465675354004
23967718516480,0.04785645380616188,0.3074777126312256,9.78664493560791
23967718527105,0.064606212079525,0.27397820353507996,9.774680137634277
23967718539032,0.059820566326379776,0.2476571500301361,9.772287368774414
23967718545074,0.035892341285943985,0.2883351147174835,9.789037704467773
23967718552990,0.06939185410737991,0.27397820353507996,9.784252166748047
23967718565126,0.08374879509210587,0.28115665912628174,9.774680137634277
23967718568928,0.06939185410737991,0.2835494875907898,9.791430473327637
23967718575386,0.09571290761232376,0.30987054109573364,9.78664493560791
23967718578615,0.08135596662759781,0.2835494875907898,9.781859397888184
23967718586949,0.062213387340307236,0.25722843408584595,9.781859397888184
23967718594240,0.07178468257188797,0.3026920557022095,9.80100154876709
23967718600646,0.07657032459974289,0.29312077164649963,9.791430473327637
23967718613615,0.064606212079525,0.3026920557022095,9.762716293334961
23967718619292,0.07896314561367035,0.28594231605529785,9.791430473327637
23967718633251,0.07178468257188797,0.28115665912628174,9.772287368774414
23967718640803,0.05503492057323456,0.25244277715682983,9.791430473327637
23967718645386,0.08853443711996078,0.3026920557022095,9.760323524475098
23967718657626,0.05024927482008934,0.2667997181415558,9.779465675354004
23967718660855,0.0526420995593071,0.26919254660606384,9.781859397888184
23967718671532,0.07178468257188797,0.27397820353507996,9.779465675354004
23967718678511,0.05024927482008934,0.2907279431819916,9.760323524475098
23967718687678,0.08853443711996078,0.29790642857551575,9.772287368774414
23967718694344,0.08374879509210587,0.2835494875907898,9.80817985534668
23967718697313,0.06939185410737991,0.26919254660606384,9.77707290649414
23967718707261,0.06699903309345245,0.2548356056213379,9.767501831054688
23967718711011,0.08853443711996078,0.26440688967704773,9.791430473327637
23967718725334,0.07657032459974289,0.30508488416671753,9.781859397888184
23967718733459,0.04785645380616188,0.2787638306617737,9.781859397888184
23967718739865,0.06939185410737991,0.26440688967704773,9.80100154876709
23967718744396,0.04785645380616188,0.30508488416671753,9.717252731323242
23967718756428,0.08374879509210587,0.2955136001110077,9.91107177734375
23967718759188,0.02632104977965355,0.2955136001110077,9.571290969848633
23967718766896,0.08614161610603333,0.25722843408584595,9.985248565673828
23967718772261,0.0526420995593071,0.2883351147174835,9.69093132019043
23967718776949,0.13160525262355804,0.28594231605529785,9.856036186218262
23967718781063,-0.02871387079358101,0.27397820353507996,9.664610862731934
23967718783876,0.18903298676013947,0.26440688967704773,9.944570541381836
23967718790751,-0.019142581149935722,0.259621262550354,9.66221809387207
23967718801792,0.11006984114646912,0.2955136001110077,9.772287368774414
23967718806063,0.10289137065410614,0.3002992272377014,9.963713645935059
23967718811011,-0.02871387079358101,0.3026920557022095,9.597611427307129
23967720705334,0.15314064919948578,0.3170489966869354,9.915857315063477
23967724287886,0.02153540402650833,0.3002992272377014,9.710074424743652
23967724471688,0.13878370821475983,0.26440688967704773,9.875179290771484
23967850874709,-0.06699903309345245,0.23330020904541016,9.607182502746582
23967850887105,0.10767702013254166,0.27397820353507996,9.812965393066406
23967850902313,0.004785645287483931,0.28594231605529785,9.91107177734375
23967850906896,0.09092725813388824,0.3314059376716614,9.628718376159668
23967850913303,0.12681959569454193,0.31465616822242737,9.80100154876709
23967850923459,0.031106693670153618,0.28115665912628174,9.791430473327637
23967850931167,0.12203395366668701,0.2955136001110077,9.920642852783203
23967850938511,-0.07417750358581543,0.25722843408584595,9.623932838439941
23967850943198,0.16031911969184875,0.2955136001110077,9.90149974822998
23967850949344,0.014356935396790504,0.2763710021972656,9.633503913879395
23967850957886,0.11724831163883209,0.3002992272377014,9.755537986755371
23967850967261,0.03349951654672623,0.2667997181415558,9.707681655883789
23967850974969,0.035892341285943985,0.2787638306617737,9.827322959899902
23967850981115,0.07657032459974289,0.3026920557022095,10.061819076538086
23967850986011,-0.009571290574967861,0.30987054109573364,9.695717811584473
23967850989292,0.15074782073497772,0.3481557071208954,9.860821723937988
23967850998042,0.02871387079358101,0.2883351147174835,9.719645500183105
23967851006323,0.1459621787071228,0.2667997181415558,9.76989459991455
23967851012626,-0.0526420995593071,0.25004997849464417,9.525827407836914
23967851015803,0.11485548317432404,0.29790642857551575,9.985248565673828
23967851020803,0.03349951654672623,0.29790642857551575,9.686145782470703
23967851041063,0.13160525262355804,0.31465616822242737,9.844072341918945
23967851047678,0.040677983313798904,0.30508488416671753,9.853643417358398
23967851050803,0.0526420995593071,0.26201409101486206,9.645467758178711
23967851059657,0.02392822690308094,0.28594231605529785,9.985248565673828
23967851068667,0.07417750358581543,0.3242274820804596,9.812965393066406
23967851073146,0.07896314561367035,0.2955136001110077,9.688538551330566
23967851077678,0.035892341285943985,0.259621262550354,9.688538551330566
23967851082886,0.0526420995593071,0.28115665912628174,10.238887786865234
23967851095907,0.016749758273363113,0.27397820353507996,9.4061861038208
23967851103198,0.10049854964017868,0.30508488416671753,9.760323524475098
