23764654681453,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
23764654684057,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
23764654691974,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23764654696974,0.00007635809743078426,-0.003970621153712273,0.0001527161948615685
23764654704474,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
23764654709682,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
23764654712443,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
23764654723849,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
23764654730516,-0.0017562361899763346,0.000839939049910754,-0.001679878099821508
23764657169057,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23764658553172,0.00007635809743078426,0.003894262947142124,-0.00045814859913662076
23764663070828,0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
23764663168693,-0.0005345066892914474,0.002061668550595641,0.0007635809597559273
23764780898849,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23764780942234,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23764780962234,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
23764780974318,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
23764780984734,-0.0017562361899763346,-0.00038179047987796366,-0.001679878099821508
23764780987807,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23764780999161,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23764781005359,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23764781009474,-0.0005345066892914474,0.001450803829357028,0.0007635809597559273
23764781019266,0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23764781026401,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
23764781033120,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23764781041974,0.00007635809743078426,-0.0034361144062131643,0.0019853105768561363
23764781045203,-0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
23764781051401,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23764781061766,0.0012980876490473747,0.000839939049910754,-0.0010690133785828948
23764781072338,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23764781075255,-0.0017562361899763346,-0.0016035200096666813,-0.00045814859913662076
23764781082338,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23764781092078,-0.0023671009112149477,-0.002825249684974551,0.0007635809597559273
23764781102338,0.0019089524867013097,0.003283398225903511,0.0013744457392022014
23764781107338,0.0006872228696011007,0.000839939049910754,0.0019853105768561363
23764781114422,0.0006872228696011007,0.002061668550595641,0.0013744457392022014
23764781124318,0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23764781131141,0.00007635809743078426,0.0019853105768561363,-0.0010690133785828948
23764781140776,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23764781144838,-0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
23764781152078,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23764781162391,-0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
23764781166974,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23764781172234,0.00007635809743078426,-0.001679878099821508,0.0007635809597559273
23764781176870,0.00007635809743078426,0.0025961752980947495,0.0001527161948615685
23764781190828,0.0025198173243552446,-0.001679878099821508,0.0001527161948615685
23764781193849,0.0006872228696011007,-0.0010690133785828948,0.0025961752980947495
23764781202651,0.00007635809743078426,0.0013744457392022014,0.0019853105768561363
23764781205463,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23764781216609,0.0012980876490473747,0.0019853105768561363,0.0001527161948615685
23764781222391,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23764781225203,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23764781233172,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23764781241713,-0.0005345066892914474,0.0013744457392022014,0.0001527161948615685
23764781247443,0.0006872228696011007,-0.002901607658714056,0.0001527161948615685
23764781252963,0.0025198173243552446,0.0001527161948615685,-0.00045814859913662076
23764781257078,0.0019089524867013097,-0.002290742937475443,0.0001527161948615685
23764781262807,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23764781270620,0.0006872228696011007,-0.002901607658714056,-0.00045814859913662076
23764781274734,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23764781280255,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23764781285672,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23764782344161,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23764785616193,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
23764786761661,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23764789214266,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23764912275984,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23764912283015,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23764912301505,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23764912307234,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23764912315047,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23764912322755,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23764912328640,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23764912334318,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23764912344370,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23764912350724,0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
23764912353849,-0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23764912361140,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23764912365880,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23764912379630,-0.0005345066892914474,0.0007635809597559273,-0.001679878099821508
23764912391922,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23764912403536,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23764912413380,-0.0017562361899763346,-0.0010690133785828948,-0.00045814859913662076
23764912428745,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23764912438901,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23764912441870,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23764912450568,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23764912459943,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23764912464161,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23764912470515,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23764912480099,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23764912490828,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23764912495984,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23764912503328,-0.0011453714687377214,0.0007635809597559273,-0.001679878099821508
23764912506349,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23764912519630,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23764912527599,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23764912530932,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23764912536140,-0.0005345066892914474,-0.00045814859913662076,-0.001679878099821508
23764912542807,-0.0017562361899763346,-0.00045814859913662076,-0.00045814859913662076
23764912551922,-0.0005345066892914474,0.0013744457392022014,-0.001679878099821508
23764912558745,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23764912566609,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23764912570880,-0.0011453714687377214,-0.00045814859913662076,0.0013744457392022014
23764912577807,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23764912584109,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23764912588901,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23764912593484,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23764912607547,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
