24162619076145,0.0001527161948615685,-0.0031306820455938578,-0.0001527161948615685
24162619082030,0.0032070400193333626,0.009697478264570236,0.0010690133785828948
24162619086458,-0.00045814859913662076,0.0023671009112149477,-0.0007635809597559273
24162619091353,-0.00045814859913662076,0.004810560029000044,-0.0001527161948615685
24162619102916,0.0019853105768561363,0.0035888305865228176,-0.0013744457392022014
24162619105572,0.0019853105768561363,0.004810560029000044,-0.0007635809597559273
24162619108333,0.0013744457392022014,0.0011453714687377214,0.001679878099821508
24162619117551,0.0001527161948615685,-0.004352411720901728,0.002901607658714056
24162623880989,-0.00045814859913662076,0.004810560029000044,0.00045814859913662076
24162624186197,-0.003512472379952669,-0.006185005884617567,-0.0001527161948615685
24162625556822,0.0007635809597559273,-0.00007635809743078426,0.00045814859913662076
24162628277812,-0.001679878099821508,-0.006185005884617567,-0.0001527161948615685
24162758013072,0.0019853105768561363,0.0005345066892914474,0.0010690133785828948
24162758018072,0.0001527161948615685,-0.00679587060585618,0.00045814859913662076
24162758026614,0.0019853105768561363,0.005421424750238657,-0.0001527161948615685
24162758031978,0.0007635809597559273,-0.0031306820455938578,0.001679878099821508
24162758053280,-0.00045814859913662076,0.0017562361899763346,0.00045814859913662076
24162758060207,-0.001679878099821508,-0.00007635809743078426,-0.0001527161948615685
24162758068437,0.0019853105768561363,0.0029779658652842045,0.0010690133785828948
24162758076510,0.0019853105768561363,0.003512472379952669,-0.0001527161948615685
24162758083749,-0.00045814859913662076,0.002290742937475443,0.00045814859913662076
24162758091666,0.0025961752980947495,-0.0007635809597559273,0.002901607658714056
24162758096926,0.0032070400193333626,0.002901607658714056,0.002290742937475443
24162758114270,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
24162758119791,0.0013744457392022014,-0.0032070400193333626,0.0010690133785828948
24162758129687,0.0007635809597559273,0.0010690133785828948,-0.0001527161948615685
24162758134635,0.0001527161948615685,-0.0032070400193333626,-0.0001527161948615685
24162758142499,-0.0010690133785828948,0.005345067009329796,-0.0007635809597559273
24162758149895,-0.004123337101191282,-0.0019853105768561363,-0.0001527161948615685
24162758157239,-0.0010690133785828948,0.002290742937475443,0.00045814859913662076
24162758162082,0.0019853105768561363,-0.0013744457392022014,0.001679878099821508
24162758171353,-0.00045814859913662076,0.002290742937475443,-0.0007635809597559273
24162758178697,0.0001527161948615685,0.005345067009329796,-0.0025961752980947495
24162758186301,-0.0010690133785828948,-0.0019853105768561363,0.0010690133785828948
24162758199635,-0.003512472379952669,0.0010690133785828948,-0.0007635809597559273
24162758217707,-0.001679878099821508,-0.00511599238961935,-0.0001527161948615685
24162758222864,-0.0010690133785828948,-0.002061668550595641,-0.0001527161948615685
24162758229687,0.0025961752980947495,-0.00022907429956831038,0.0010690133785828948
24162758246301,-0.0010690133785828948,0.002825249684974551,-0.0001527161948615685
24162758250260,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
24162758258332,0.0025961752980947495,-0.00022907429956831038,-0.0013744457392022014
24162758261926,-0.001679878099821508,-0.002672533504664898,-0.0013744457392022014
24162758271457,-0.002901607658714056,-0.00022907429956831038,-0.002061668550595641
24162758277760,-0.0010690133785828948,-0.002061668550595641,-0.00022907429956831038
24162758280832,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
