23169239062253,0.09092725813388824,0.28115665912628174,9.767501831054688
23169239383451,0.06699903309345245,0.2835494875907898,9.753145217895508
23169253640326,0.059820566326379776,0.2835494875907898,9.765109062194824
23169253680795,0.05742774158716202,0.25722843408584595,9.765109062194824
23169253696784,0.05742774158716202,0.2787638306617737,9.76989459991455
23169253704961,0.064606212079525,0.2955136001110077,9.781859397888184
23169253708659,0.07657032459974289,0.2715853750705719,9.784252166748047
23169253721159,0.03349951654672623,0.2715853750705719,9.784252166748047
23169257421159,0.07178468257188797,0.2763710021972656,9.767501831054688
23169258699597,0.07417750358581543,0.29312077164649963,9.791430473327637
23169288277826,0.09571290761232376,0.28115665912628174,9.76989459991455
23169288287045,0.05742774158716202,0.2715853750705719,9.767501831054688
23169288291784,0.07417750358581543,0.2787638306617737,9.760323524475098
23169288301784,0.06939185410737991,0.259621262550354,9.767501831054688
23169288310430,0.08614161610603333,0.2548356056213379,9.748359680175781
23169288315951,0.07417750358581543,0.28594231605529785,9.77707290649414
23169288318659,0.07657032459974289,0.29312077164649963,9.781859397888184
23169288324180,0.05742774158716202,0.28115665912628174,9.781859397888184
23169288332514,0.064606212079525,0.27397820353507996,9.78664493560791
23169288342045,0.059820566326379776,0.2787638306617737,9.7938232421875
23169288360743,0.06699903309345245,0.2667997181415558,9.784252166748047
23169288367930,0.07657032459974289,0.28115665912628174,9.76989459991455
23169289304180,0.05742774158716202,0.29790642857551575,9.760323524475098
23169293156836,0.04785645380616188,0.2763710021972656,9.741181373596191
23169294909597,0.09571290761232376,0.2883351147174835,9.781859397888184
23169332207722,0.06939185410737991,0.2835494875907898,9.774680137634277
23169332241576,0.06939185410737991,0.26919254660606384,9.78664493560791
23169332251055,0.04546362906694412,0.27397820353507996,9.765109062194824
23169332256732,0.062213387340307236,0.27397820353507996,9.774680137634277
23169332272201,0.07657032459974289,0.28115665912628174,9.76989459991455
23169332278659,0.07417750358581543,0.25244277715682983,9.762716293334961
23169332286941,0.062213387340307236,0.27397820353507996,9.791430473327637
23169332289909,0.07417750358581543,0.2955136001110077,9.77707290649414
23169332296836,0.05503492057323456,0.3002992272377014,9.767501831054688
23169332302201,0.07417750358581543,0.2907279431819916,9.757930755615234
23169332304597,0.06699903309345245,0.2763710021972656,9.741181373596191
23169332318399,0.031106693670153618,0.28115665912628174,9.748359680175781
23169332326263,0.062213387340307236,0.25004997849464417,9.774680137634277
23169332331368,0.062213387340307236,0.23330020904541016,9.750752449035645
23169332335847,0.064606212079525,0.25722843408584595,9.760323524475098
23169332517513,0.06699903309345245,0.259621262550354,9.77707290649414
23169334863295,0.07896314561367035,0.259621262550354,9.772287368774414
23169337285222,0.06699903309345245,0.25244277715682983,9.76989459991455
23169338905222,0.06699903309345245,0.29312077164649963,9.779465675354004
23169390218920,0.064606212079525,0.2955136001110077,9.772287368774414
23169390253347,0.05024927482008934,0.2835494875907898,9.762716293334961
23169390260326,0.06939185410737991,0.28115665912628174,9.767501831054688
23169390270222,0.08614161610603333,0.2715853750705719,9.750752449035645
23169390273763,0.08135596662759781,0.2763710021972656,9.760323524475098
23169390279128,0.07417750358581543,0.2715853750705719,9.755537986755371
23169390287513,0.07896314561367035,0.2835494875907898,9.760323524475098
23169390293503,0.0526420995593071,0.2548356056213379,9.741181373596191
23169390296159,0.0526420995593071,0.26201409101486206,9.762716293334961
23169390300795,0.06699903309345245,0.27397820353507996,9.762716293334961
23169390306732,0.059820566326379776,0.2548356056213379,9.77707290649414
23169390313868,0.08135596662759781,0.29312077164649963,9.748359680175781
23169390319284,0.05503492057323456,0.2763710021972656,9.80100154876709
23169390323763,0.05503492057323456,0.26919254660606384,9.76989459991455
23169390330795,0.07657032459974289,0.29312077164649963,9.762716293334961
23169390335326,0.07896314561367035,0.26919254660606384,9.779465675354004
23169390339805,0.07896314561367035,0.29312077164649963,9.743574142456055
23169390344493,0.07657032459974289,0.2955136001110077,9.760323524475098
23169390348816,0.059820566326379776,0.2763710021972656,9.767501831054688
23169390355691,0.064606212079525,0.2763710021972656,9.77707290649414
23169390360847,0.05742774158716202,0.2667997181415558,9.774680137634277
23169393101159,0.07417750358581543,0.2883351147174835,9.789037704467773
23169393667149,0.08135596662759781,0.28594231605529785,9.767501831054688
23169397464388,0.06939185410737991,0.2883351147174835,9.767501831054688
23169398385170,0.08374879509210587,0.259621262550354,9.757930755615234
23169464483555,0.08853443711996078,0.27397820353507996,9.745966911315918
23169464487930,0.07896314561367035,0.28594231605529785,9.772287368774414
23169464498086,0.08614161610603333,0.2715853750705719,9.765109062194824
23169464501680,0.07178468257188797,0.2548356056213379,9.76989459991455
23169464504753,0.08135596662759781,0.23808585107326508,9.796216011047363
23169464517201,0.07417750358581543,0.25722843408584595,9.78664493560791
23169464526784,0.07896314561367035,0.26440688967704773,9.789037704467773
23169464530013,0.062213387340307236,0.25722843408584595,9.781859397888184
23169464536107,0.040677983313798904,0.26201409101486206,9.767501831054688
23169464540066,0.04785645380616188,0.2907279431819916,9.77707290649414
23169464552149,0.07417750358581543,0.2907279431819916,9.77707290649414
23169464558034,0.059820566326379776,0.2715853750705719,9.772287368774414
23169464564180,0.062213387340307236,0.28594231605529785,9.779465675354004
23169464566993,0.05742774158716202,0.2715853750705719,9.753145217895508
23169464572149,0.08135596662759781,0.26919254660606384,9.765109062194824
23169464583659,0.07417750358581543,0.2715853750705719,9.77707290649414
