23381207318891,0.064606212079525,0.28115665912628174,9.781859397888184
23381208366079,0.06939185410737991,0.28115665912628174,9.7938232421875
23381213678110,0.08135596662759781,0.24526432156562805,9.76989459991455
23381213845610,0.062213387340307236,0.28115665912628174,9.765109062194824
23381216154568,0.059820566326379776,0.29790642857551575,9.78664493560791
23381237701026,0.0526420995593071,0.3026920557022095,9.796216011047363
23381237708735,0.08374879509210587,0.30508488416671753,9.80100154876709
23381237711235,0.059820566326379776,0.29790642857551575,9.76989459991455
23381237714099,0.06939185410737991,0.2907279431819916,9.781859397888184
23381237718735,0.07896314561367035,0.259621262550354,9.760323524475098
23381237723058,0.04546362906694412,0.26919254660606384,9.762716293334961
23381237730037,0.059820566326379776,0.29312077164649963,9.77707290649414
23381237735401,0.07657032459974289,0.28594231605529785,9.77707290649414
23381237740297,0.08135596662759781,0.27397820353507996,9.76989459991455
23381239277172,0.08374879509210587,0.26440688967704773,9.760323524475098
23381243004672,0.06939185410737991,0.2835494875907898,9.772287368774414
23381244623943,0.07896314561367035,0.2763710021972656,9.762716293334961
23381247631339,0.07896314561367035,0.2907279431819916,9.772287368774414
23381278878943,0.064606212079525,0.2715853750705719,9.757930755615234
23381278895089,0.05503492057323456,0.26201409101486206,9.767501831054688
23381278897797,0.0526420995593071,0.29790642857551575,9.76989459991455
23381278903110,0.07896314561367035,0.29790642857551575,9.779465675354004
23381278907901,0.06939185410737991,0.27397820353507996,9.757930755615234
23381278912381,0.07178468257188797,0.30987054109573364,9.7938232421875
23381278918995,0.064606212079525,0.29790642857551575,9.767501831054688
23381278923995,0.05024927482008934,0.2907279431819916,9.77707290649414
23381278925922,0.05024927482008934,0.28594231605529785,9.784252166748047
23381278931964,0.0526420995593071,0.2835494875907898,9.791430473327637
23381278938006,0.07417750358581543,0.2883351147174835,9.784252166748047
23381278939933,0.038285162299871445,0.2763710021972656,9.762716293334961
23381278945870,0.0526420995593071,0.2787638306617737,9.774680137634277
23381280698266,0.06939185410737991,0.2715853750705719,9.750752449035645
23381283202433,0.062213387340307236,0.2907279431819916,9.7938232421875
23381284584724,0.08853443711996078,0.2787638306617737,9.767501831054688
23381287645766,0.04546362906694412,0.28115665912628174,9.774680137634277
23381325761703,0.04307080805301666,0.2763710021972656,9.753145217895508
23381325775349,0.05503492057323456,0.26919254660606384,9.796216011047363
23381325786026,0.06699903309345245,0.27397820353507996,9.774680137634277
23381325790349,0.062213387340307236,0.2787638306617737,9.796216011047363
23381325795401,0.040677983313798904,0.2883351147174835,9.781859397888184
23381325804203,0.06939185410737991,0.2835494875907898,9.755537986755371
23381325806339,0.05503492057323456,0.2955136001110077,9.772287368774414
23381325808422,0.05503492057323456,0.28594231605529785,9.76989459991455
23381325812485,0.038285162299871445,0.2763710021972656,9.7938232421875
23381325816443,0.05503492057323456,0.2955136001110077,9.772287368774414
23381325820089,0.08135596662759781,0.28594231605529785,9.76989459991455
23381325826391,0.059820566326379776,0.28115665912628174,9.767501831054688
23381325830193,0.06699903309345245,0.259621262550354,9.781859397888184
23381325832328,0.064606212079525,0.28594231605529785,9.791430473327637
23381325841443,0.07896314561367035,0.2955136001110077,9.767501831054688
23381327662589,0.06939185410737991,0.28115665912628174,9.767501831054688
23381327794360,0.05503492057323456,0.2787638306617737,9.76989459991455
