23754406092082,0.08374879509210587,0.2883351147174835,9.765109062194824
23754406114113,0.06939185410737991,0.26919254660606384,9.765109062194824
23754407678488,0.035892341285943985,0.29312077164649963,9.784252166748047
23754408813436,0.064606212079525,0.2907279431819916,9.784252166748047
23754415371561,0.05742774158716202,0.29312077164649963,9.789037704467773
23754415386405,0.07417750358581543,0.2763710021972656,9.80100154876709
23754436047967,0.0526420995593071,0.2835494875907898,9.78664493560791
23754436068540,0.059820566326379776,0.28115665912628174,9.798608779907227
23754436078332,0.08374879509210587,0.2883351147174835,9.784252166748047
23754436080936,0.05024927482008934,0.29790642857551575,9.774680137634277
23754436089426,0.06939185410737991,0.2955136001110077,9.774680137634277
23754436095051,0.07178468257188797,0.30508488416671753,9.779465675354004
23754436100467,0.08135596662759781,0.2907279431819916,9.757930755615234
23754436108905,0.10289137065410614,0.25244277715682983,9.796216011047363
23754436636978,0.062213387340307236,0.3026920557022095,9.781859397888184
23754436793905,0.05742774158716202,0.28594231605529785,9.789037704467773
23754439190467,0.05503492057323456,0.2787638306617737,9.784252166748047
23754444461405,0.062213387340307236,0.2548356056213379,9.78664493560791
23754444632603,0.05742774158716202,0.2907279431819916,9.810572624206543
23754482130363,0.05024927482008934,0.2787638306617737,9.78664493560791
23754482138853,0.06699903309345245,0.3122633695602417,9.78664493560791
23754482143384,0.05024927482008934,0.2715853750705719,9.789037704467773
23754482153592,0.059820566326379776,0.2907279431819916,9.812965393066406
23754482163801,0.04307080805301666,0.29312077164649963,9.779465675354004
23754482169999,0.07417750358581543,0.2763710021972656,9.812965393066406
23754482177915,0.08614161610603333,0.2835494875907898,9.820143699645996
23754482180415,0.07417750358581543,0.3002992272377014,9.784252166748047
23754482185311,0.064606212079525,0.29790642857551575,9.7938232421875
23754482189894,0.05742774158716202,0.3074777126312256,9.80100154876709
23754482197603,0.07178468257188797,0.2787638306617737,9.820143699645996
23754482202655,0.0526420995593071,0.30987054109573364,9.77707290649414
23754482206561,0.064606212079525,0.27397820353507996,9.774680137634277
23754482209113,0.064606212079525,0.2763710021972656,9.78664493560791
23754482217551,0.05742774158716202,0.2835494875907898,9.80100154876709
23754484528384,0.05503492057323456,0.28594231605529785,9.789037704467773
23754484688124,0.05742774158716202,0.29790642857551575,9.779465675354004
23754489081301,0.05742774158716202,0.3074777126312256,9.7938232421875
23754489288540,0.05503492057323456,0.2715853750705719,9.805787086486816
23754542223072,0.064606212079525,0.29312077164649963,9.77707290649414
23754542250884,0.07178468257188797,0.25244277715682983,9.77707290649414
23754542267134,0.05742774158716202,0.2835494875907898,9.789037704467773
23754542271405,0.04307080805301666,0.28594231605529785,9.774680137634277
23754542280103,0.062213387340307236,0.2763710021972656,9.779465675354004
23754542285155,0.05503492057323456,0.26919254660606384,9.781859397888184
23754542292186,0.06939185410737991,0.2907279431819916,9.7938232421875
23754542295415,0.04785645380616188,0.2715853750705719,9.791430473327637
23754542304738,0.05503492057323456,0.26919254660606384,9.796216011047363
23754542309947,0.05742774158716202,0.2883351147174835,9.7938232421875
23754542312499,0.059820566326379776,0.2835494875907898,9.796216011047363
23754542316717,0.059820566326379776,0.2883351147174835,9.789037704467773
23754542322707,0.07178468257188797,0.27397820353507996,9.791430473327637
23754542324947,0.0526420995593071,0.2787638306617737,9.784252166748047
23754542332238,0.05742774158716202,0.2907279431819916,9.784252166748047
23754542344269,0.07417750358581543,0.27397820353507996,9.779465675354004
23754542349426,0.05503492057323456,0.29790642857551575,9.78664493560791
23754542354426,0.0526420995593071,0.29790642857551575,9.78664493560791
23754542358280,0.06939185410737991,0.2907279431819916,9.798608779907227
23754542362186,0.06699903309345245,0.29790642857551575,9.791430473327637
23754542365988,0.04785645380616188,0.28594231605529785,9.77707290649414
23754543879686,0.040677983313798904,0.2476571500301361,9.7938232421875
23754544288592,0.05024927482008934,0.26440688967704773,9.772287368774414
23754548915832,0.05503492057323456,0.26919254660606384,9.78664493560791
23754549037238,0.08374879509210587,0.2955136001110077,9.803394317626953
23754616405311,0.07178468257188797,0.29790642857551575,9.798608779907227
23754616408071,0.05024927482008934,0.30508488416671753,9.805787086486816
23754616409894,0.04785645380616188,0.27397820353507996,9.803394317626953
23754616428228,0.059820566326379776,0.3002992272377014,9.824930191040039
23754616440571,0.05742774158716202,0.29312077164649963,9.827322959899902
23754616445988,0.07178468257188797,0.26201409101486206,9.798608779907227
23754616449426,0.0526420995593071,0.2835494875907898,9.779465675354004
23754616454790,0.05503492057323456,0.2955136001110077,9.812965393066406
23754616459165,0.062213387340307236,0.30508488416671753,9.760323524475098
23754616470624,0.0526420995593071,0.3194418251514435,9.76989459991455
23754616476249,0.0526420995593071,0.3002992272377014,9.784252166748047
23754616481405,0.035892341285943985,0.26201409101486206,9.796216011047363
23754616485936,0.07417750358581543,0.27397820353507996,9.80817985534668
23754616489217,0.062213387340307236,0.29312077164649963,9.78664493560791
23754616494530,0.05742774158716202,0.2835494875907898,9.7938232421875
23754616509061,0.0526420995593071,0.30987054109573364,9.798608779907227
23754616512499,0.07417750358581543,0.2883351147174835,9.832108497619629
23754616515051,0.062213387340307236,0.3026920557022095,9.791430473327637
23754616520728,0.059820566326379776,0.2955136001110077,9.796216011047363
23754616533644,0.06939185410737991,0.30508488416671753,9.810572624206543
23754616536196,0.05742774158716202,0.26201409101486206,9.77707290649414
23754616543124,0.05742774158716202,0.29312077164649963,9.757930755615234
23754616544478,0.059820566326379776,0.2835494875907898,9.817750930786133
23754616548905,0.05742774158716202,0.3194418251514435,9.798608779907227
23754616551821,0.05024927482008934,0.2787638306617737,9.789037704467773
23754616557759,0.07178468257188797,0.2715853750705719,9.812965393066406
23754616562186,0.05024927482008934,0.3002992272377014,9.803394317626953
23754616568905,0.062213387340307236,0.28594231605529785,9.784252166748047
23754617174634,0.062213387340307236,0.2835494875907898,9.80100154876709
23754620266561,0.07178468257188797,0.25244277715682983,9.774680137634277
23754621965676,0.05503492057323456,0.3026920557022095,9.772287368774414
23754625186301,0.0526420995593071,0.2883351147174835,9.77707290649414
23754699459894,0.04546362906694412,0.2955136001110077,9.779465675354004
23754699495467,0.07178468257188797,0.2667997181415558,9.791430473327637
23754699511301,0.07178468257188797,0.26440688967704773,9.784252166748047
23754699518280,0.07657032459974289,0.2883351147174835,9.781859397888184
23754699523019,0.09092725813388824,0.2955136001110077,9.784252166748047
23754699535311,0.05503492057323456,0.27397820353507996,9.817750930786133
23754699538592,0.064606212079525,0.29790642857551575,9.7938232421875
23754699549113,0.059820566326379776,0.2907279431819916,9.7938232421875
23754699553905,0.04307080805301666,0.26440688967704773,9.765109062194824
23754699556874,0.05024927482008934,0.2787638306617737,9.791430473327637
23754699564738,0.07417750358581543,0.2715853750705719,9.762716293334961
23754699571613,0.07657032459974289,0.29790642857551575,9.798608779907227
23754699577342,0.05503492057323456,0.2763710021972656,9.791430473327637
23754699582551,0.0526420995593071,0.26440688967704773,9.796216011047363
23754699585207,0.08135596662759781,0.2787638306617737,9.791430473327637
23754699594478,0.07417750358581543,0.30508488416671753,9.789037704467773
23754699599478,0.062213387340307236,0.2667997181415558,9.789037704467773
23754699604946,0.031106693670153618,0.2955136001110077,9.772287368774414
23754699607603,0.05503492057323456,0.2907279431819916,9.789037704467773
23754699618436,0.06699903309345245,0.2763710021972656,9.784252166748047
23754699622603,0.07896314561367035,0.2835494875907898,9.80100154876709
23754699627551,0.06939185410737991,0.2955136001110077,9.803394317626953
23754699633749,0.04785645380616188,0.259621262550354,9.767501831054688
23754699636665,0.062213387340307236,0.3002992272377014,9.774680137634277
23754699642030,0.062213387340307236,0.29790642857551575,9.774680137634277
23754699650363,0.064606212079525,0.2763710021972656,9.805787086486816
23754699655780,0.04785645380616188,0.2548356056213379,9.779465675354004
23754699658228,0.07178468257188797,0.29790642857551575,9.77707290649414
23754699668592,0.06939185410737991,0.2548356056213379,9.796216011047363
23754699673332,0.038285162299871445,0.2715853750705719,9.77707290649414
23754699678071,0.04785645380616188,0.26919254660606384,9.76989459991455
23754700927290,0.06699903309345245,0.2763710021972656,9.7938232421875
23754703295780,0.06939185410737991,0.2763710021972656,9.772287368774414
23754706238176,0.06699903309345245,0.30987054109573364,9.781859397888184
23754707857967,0.040677983313798904,0.30508488416671753,9.798608779907227
23754780716144,0.05503492057323456,0.27397820353507996,9.78664493560791
23754780728957,0.07178468257188797,0.28115665912628174,9.779465675354004
23754780734946,0.08853443711996078,0.2835494875907898,9.784252166748047
23754780744582,0.07896314561367035,0.2907279431819916,9.81535816192627
