23544531585600,-0.001221729558892548,0.0013744457392022014,0.001832594396546483
23544531624922,0.001221729558892548,-0.004123337101191282,0.0
23544531631381,0.000610864779446274,0.005039634648710489,-0.000610864779446274
23544531636589,-0.001221729558892548,-0.004123337101191282,-0.000610864779446274
23544531639662,0.000610864779446274,0.0025961752980947495,-0.001832594396546483
23544531642631,-0.000610864779446274,-0.0010690133785828948,0.0
23544531657110,-0.000610864779446274,0.0007635809597559273,0.0
23544531660079,-0.002443459117785096,0.0007635809597559273,-0.002443459117785096
23544531670808,-0.001221729558892548,0.0013744457392022014,-0.001221729558892548
23544531676172,-0.003665188793092966,0.0019853105768561363,-0.001832594396546483
23544531680235,0.000610864779446274,-0.001679878099821508,0.001221729558892548
23544531682579,-0.001832594396546483,-0.003512472379952669,-0.000610864779446274
23544531687110,-0.001221729558892548,-0.0010690133785828948,0.000610864779446274
23544531696902,0.004276053514331579,0.0062613640911877155,0.000610864779446274
23544531699245,-0.002443459117785096,-0.001679878099821508,-0.002443459117785096
23544531704089,-0.002443459117785096,0.0012980876490473747,-0.001221729558892548
23544531707683,0.0030543238390237093,-0.0017562361899763346,0.001221729558892548
23544531712475,0.001832594396546483,0.003741546766832471,-0.001221729558892548
23544531719818,0.000610864779446274,-0.0011453714687377214,0.000610864779446274
23544531726225,0.0030543238390237093,0.00679587060585618,0.000610864779446274
23544531730756,0.0,-0.0029779658652842045,0.000610864779446274
23544532441641,0.002443459117785096,-0.0005345066892914474,0.001221729558892548
23544577702995,0.001832594396546483,0.005574141163378954,-0.001221729558892548
23544577709975,0.0,-0.0011453714687377214,0.000610864779446274
23544577718933,0.000610864779446274,0.003741546766832471,0.001221729558892548
23544577732214,0.000610864779446274,-0.0005345066892914474,0.001221729558892548
23544577739089,-0.001221729558892548,0.004352411720901728,0.0
23544577742891,-0.001221729558892548,-0.0035888305865228176,0.0
23544577752058,0.0,0.0006872228696011007,0.001221729558892548
23544577759297,0.0,-0.004810560029000044,0.001221729558892548
23544577761589,0.000610864779446274,-0.0023671009112149477,0.0
23544577766016,0.001832594396546483,0.0019089524867013097,-0.000610864779446274
23544577772631,-0.000610864779446274,-0.0023671009112149477,-0.001221729558892548
23544577778360,-0.001221729558892548,0.0031306820455938578,-0.000610864779446274
23544577782683,0.0,-0.0035888305865228176,0.001221729558892548
23544577787058,-0.001221729558892548,0.001832594396546483,-0.0005345066892914474
23544577791641,-0.001221729558892548,-0.001221729558892548,-0.0017562361899763346
23544577798360,0.000610864779446274,0.001832594396546483,-0.0005345066892914474
23544577802579,0.0,0.000610864779446274,0.0012980876490473747
23544577806797,-0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
23544578591433,-0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
23544584199402,-0.0012980876490473747,0.000610864779446274,-0.0017562361899763346
23544584287475,-0.0019089524867013097,0.001832594396546483,0.0006872228696011007
23544586034037,-0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
23544637976433,-0.0012980876490473747,0.002443459117785096,-0.0011453714687377214
23544638008516,-0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
23544638011745,0.0011453714687377214,0.0,0.0006872228696011007
23544638022787,-0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
23544638028256,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
23544638036745,0.0005345066892914474,-0.001221729558892548,0.0012980876490473747
23544638041537,-0.0006872228696011007,0.0,0.00007635809743078426
23544638046381,-0.0006872228696011007,0.0,0.0012980876490473747
23544638051849,-0.0006872228696011007,-0.000610864779446274,0.0006872228696011007
23544638056797,-0.0012980876490473747,0.000610864779446274,0.0006872228696011007
23544638064870,-0.00007635809743078426,0.001221729558892548,0.0006872228696011007
23544638069922,0.0005345066892914474,-0.00007635809743078426,0.0019089524867013097
23544638074558,-0.0019089524867013097,-0.0006872228696011007,0.00007635809743078426
23544638079245,0.0005345066892914474,0.0005345066892914474,-0.0011453714687377214
23544638086172,-0.00007635809743078426,-0.00007635809743078426,-0.0011453714687377214
23544638091120,-0.0012980876490473747,0.0011453714687377214,0.0012980876490473747
23544638095547,-0.00007635809743078426,-0.0006872228696011007,0.0012980876490473747
23544638100339,0.0011453714687377214,-0.0006872228696011007,0.0019089524867013097
23544638108829,-0.0006872228696011007,0.0017562361899763346,-0.0005345066892914474
23544638112943,-0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
23544638115287,0.0005345066892914474,0.0005345066892914474,-0.0005345066892914474
23544638211068,-0.0006872228696011007,0.0005345066892914474,0.0012980876490473747
23544641017370,0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
