23283390909449,0.07896314561367035,0.26201409101486206,9.779465675354004
23283392422210,0.04785645380616188,0.2763710021972656,9.755537986755371
23283395498407,0.035892341285943985,0.2787638306617737,9.760323524475098
23283440702991,0.06699903309345245,0.2835494875907898,9.779465675354004
23283440765439,0.04785645380616188,0.29312077164649963,9.779465675354004
23283440785335,0.07417750358581543,0.2835494875907898,9.77707290649414
23283440809137,0.04785645380616188,0.2763710021972656,9.762716293334961
23283440847835,0.07896314561367035,0.2883351147174835,9.781859397888184
23283440863668,0.059820566326379776,0.28115665912628174,9.77707290649414
23283440879189,0.04546362906694412,0.2715853750705719,9.779465675354004
23283440882366,0.062213387340307236,0.2763710021972656,9.774680137634277
23283440886532,0.07417750358581543,0.27397820353507996,9.774680137634277
23283440891376,0.04785645380616188,0.27397820353507996,9.772287368774414
23283440897887,0.059820566326379776,0.26440688967704773,9.757930755615234
23283440901585,0.08135596662759781,0.28115665912628174,9.772287368774414
23283440907626,0.062213387340307236,0.2835494875907898,9.765109062194824
23283440909657,0.059820566326379776,0.2548356056213379,9.774680137634277
23283440913564,0.07178468257188797,0.2787638306617737,9.767501831054688
23283440915699,0.07178468257188797,0.26919254660606384,9.772287368774414
23283440923303,0.06939185410737991,0.28115665912628174,9.796216011047363
23283440927210,0.062213387340307236,0.2835494875907898,9.78664493560791
23283440931168,0.07896314561367035,0.2835494875907898,9.762716293334961
23283443114501,0.08374879509210587,0.2883351147174835,9.78664493560791
23283444679241,0.059820566326379776,0.2715853750705719,9.784252166748047
23283447608095,0.0526420995593071,0.2763710021972656,9.77707290649414
23283449101585,0.064606212079525,0.259621262550354,9.779465675354004
23283515348251,0.0526420995593071,0.2835494875907898,9.762716293334961
23283515353407,0.038285162299871445,0.2907279431819916,9.772287368774414
23283515364605,0.031106693670153618,0.2715853750705719,9.784252166748047
23283515367210,0.08853443711996078,0.2787638306617737,9.781859397888184
23283515375178,0.05742774158716202,0.27397820353507996,9.784252166748047
23283515378928,0.06939185410737991,0.2667997181415558,9.796216011047363
23283515382522,0.07178468257188797,0.2883351147174835,9.78664493560791
23283515385960,0.07657032459974289,0.27397820353507996,9.791430473327637
23283515400595,0.05503492057323456,0.3002992272377014,9.755537986755371
23283515403407,0.062213387340307236,0.3002992272377014,9.750752449035645
23283515408251,0.06699903309345245,0.29312077164649963,9.76989459991455
23283515412157,0.04307080805301666,0.2835494875907898,9.772287368774414
23283515419710,0.08853443711996078,0.2787638306617737,9.748359680175781
23283515422522,0.064606212079525,0.2955136001110077,9.781859397888184
23283515431897,0.08135596662759781,0.26440688967704773,9.767501831054688
23283515437418,0.06699903309345245,0.2763710021972656,9.76989459991455
23283515440282,0.04307080805301666,0.28115665912628174,9.717252731323242
23283515445855,0.0526420995593071,0.2787638306617737,9.757930755615234
23283515452366,0.06939185410737991,0.27397820353507996,9.767501831054688
23283515454970,0.064606212079525,0.29790642857551575,9.781859397888184
