24054468146551,-0.005574141163378954,-0.0009162971982732415,0.0001527161948615685
24054468154676,0.009086613543331623,-0.013133592903614044,-0.00045814859913662076
24054468159363,-0.008628465235233307,0.0027488914784044027,-0.002901607658714056
24054468169311,0.0035888305865228176,0.007024944759905338,-0.001679878099821508
24054468175874,0.00603228947147727,-0.005803215317428112,0.0025961752980947495
24054468180822,-0.011682788841426373,-0.0021380267571657896,-0.001679878099821508
24054468186238,0.0029779658652842045,-0.0015271619195118546,-0.001679878099821508
24054468193113,0.004199695307761431,0.003359756199643016,-0.001679878099821508
24054468196290,-0.008017600513994694,-0.000305432389723137,0.0001527161948615685
24054468211343,0.0029779658652842045,-0.005192350596189499,0.0019853105768561363
24054468217697,0.00603228947147727,0.003970621153712273,0.0007635809597559273
24054468223530,-0.0031306820455938578,0.008857538923621178,-0.001679878099821508
24054468230249,0.0023671009112149477,-0.003359756199643016,0.0007635809597559273
24054468234832,-0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
24054468240770,-0.0001527161948615685,0.006414080038666725,-0.00045814859913662076
24054468249051,0.001679878099821508,-0.0027488914784044027,-0.00045814859913662076
24054468254728,0.00045814859913662076,-0.004581485874950886,0.0025961752980947495
24054468260718,-0.0013744457392022014,-0.0009162971982732415,0.0013744457392022014
24054468267020,0.001679878099821508,0.008857538923621178,-0.00045814859913662076
24054468275509,-0.0019853105768561363,-0.003970621153712273,-0.00045814859913662076
24054468281655,-0.005039634648710489,-0.005192350596189499,0.0013744457392022014
24054468286395,0.003512472379952669,0.006414080038666725,0.0025961752980947495
24054468291290,0.00045814859913662076,0.0021380267571657896,0.0007635809597559273
24054468295509,-0.0032070400193333626,-0.006414080038666725,0.0001527161948615685
24054468307176,0.002290742937475443,-0.002672533504664898,-0.0010690133785828948
24054468310145,0.00045814859913662076,0.0058795735239982605,0.0013744457392022014
24054468315978,-0.0013744457392022014,-0.00511599238961935,0.0001527161948615685
24054468322645,0.003512472379952669,0.0009926552884280682,0.0007635809597559273
24054468331343,-0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
24054468334988,-0.0013744457392022014,-0.003283398225903511,0.0001527161948615685
24054468340353,0.00045814859913662076,-0.002672533504664898,0.0006872228696011007
24054468345040,-0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
24054468353374,0.001679878099821508,-0.004505127668380737,0.0012980876490473747
24054468354832,0.002901607658714056,-0.00022907429956831038,0.0006872228696011007
24054468363165,-0.0025961752980947495,0.0009926552884280682,-0.0011453714687377214
24054468370040,0.001679878099821508,-0.003283398225903511,0.00007635809743078426
24054468384676,0.0010690133785828948,0.002825249684974551,-0.0011453714687377214
24054468390301,0.00045814859913662076,0.005268708802759647,-0.0011453714687377214
24054468395926,-0.0007635809597559273,-0.003894262947142124,0.00007635809743078426
24054468400405,-0.0001527161948615685,0.006490438245236874,-0.0011453714687377214
24054468404676,-0.004428769461810589,-0.001450803829357028,-0.0005345066892914474
24054468409988,-0.0007635809597559273,-0.003283398225903511,-0.0005345066892914474
24054468412645,0.001679878099821508,-0.00022907429956831038,0.0012980876490473747
24054468997853,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
24054469802280,0.00045814859913662076,-0.002061668550595641,0.0006872228696011007
24054474443843,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
24054474527124,-0.0025961752980947495,-0.000839939049910754,-0.0005345066892914474
24054476925978,0.0010690133785828948,-0.003894262947142124,0.0012980876490473747
24054618549624,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
24054618611707,0.0010690133785828948,0.0034361144062131643,0.00007635809743078426
