23383291532849,0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
23383291541494,-0.0025198173243552446,-0.003970621153712273,-0.0007635809597559273
23383291552380,0.0011453714687377214,-0.003359756199643016,0.002901607658714056
23383291563109,0.0023671009112149477,-0.000305432389723137,0.001679878099821508
23383291569724,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
23383291575192,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
23383291583317,0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
23383291591026,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
23383291594932,0.0023671009112149477,0.0009162971982732415,0.001679878099821508
23383291602744,0.0011453714687377214,-0.0027488914784044027,0.0010690133785828948
23383291605401,-0.00007635809743078426,0.0027488914784044027,-0.0013744457392022014
23383291613265,-0.004352411720901728,-0.0021380267571657896,0.00045814859913662076
23383291634046,0.0011453714687377214,0.0015271619195118546,0.001679878099821508
23383291639515,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
23383291642536,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
23383293567953,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
23383293589828,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
23383295598890,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
23383297686234,0.0023671009112149477,-0.000305432389723137,0.001679878099821508
23383341390869,-0.00007635809743078426,-0.005192350596189499,0.00045814859913662076
23383341432015,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
23383341437588,0.0017562361899763346,-0.0021380267571657896,0.001679878099821508
23383341443786,-0.0019089524867013097,-0.003359756199643016,0.0010690133785828948
23383341450713,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
23383341457588,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
23383341462953,-0.0025198173243552446,0.004581485874950886,-0.0007635809597559273
23383341469046,0.0011453714687377214,-0.003970621153712273,0.00045814859913662076
23383341472901,-0.00007635809743078426,-0.0021380267571657896,-0.0019853105768561363
23383341478682,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
23383341483526,0.0005345066892914474,0.000305432389723137,0.001679878099821508
23383341488005,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
23383341492224,-0.0006872228696011007,0.00038179047987796366,-0.0019853105768561363
23383341502849,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
23383341504046,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
23383341506078,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
23383341512067,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
23383342162796,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
23383343235088,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
23383347130869,0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
23383347587015,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
23383349842171,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23383400937119,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
23383400942536,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
23383400948630,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
23383400953109,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
23383400959828,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
23383400970088,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
23383400975348,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23383400980765,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
23383400990765,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
23383400993994,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
23383400999776,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
23383401005140,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
23383401015140,-0.0007635809597559273,-0.0007635809597559273,-0.002061668550595641
23383401017744,-0.0013744457392022014,-0.0007635809597559273,-0.000839939049910754
23383401023473,0.00045814859913662076,-0.0013744457392022014,0.0016035200096666813
23383401028942,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
23383401034515,0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
23383401041442,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
23383401048317,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
23383401050609,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
23383401055192,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
23383402086182,0.0010690133785828948,0.0010690133785828948,0.0009926552884280682
23383406981859,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
23383407110192,-0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
23383409151546,-0.0013744457392022014,-0.0013744457392022014,-0.00022907429956831038
23383461437744,0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
23383461448942,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
23383461451755,-0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
23383461456338,0.001679878099821508,-0.0012980876490473747,0.00038179047987796366
23383461466442,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
23383461468994,-0.0013744457392022014,-0.00007635809743078426,-0.000839939049910754
23383461474984,-0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
23383461478473,-0.0019853105768561363,-0.0019089524867013097,0.0009926552884280682
23383461482692,-0.0007635809597559273,-0.00007635809743078426,0.0009926552884280682
23383461486755,0.0010690133785828948,0.0005345066892914474,0.0009926552884280682
23383461491026,-0.0013744457392022014,0.0005345066892914474,-0.001450803829357028
23383461495609,0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
23383461501234,-0.0013744457392022014,0.0011453714687377214,0.0016035200096666813
23383461504411,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
23383461506494,0.00045814859913662076,-0.0012980876490473747,-0.00022907429956831038
23383461516911,0.00045814859913662076,-0.0006872228696011007,-0.002672533504664898
