23714626405170,0.06939185410737991,0.3002992272377014,9.789037704467773
23714628211941,0.07896314561367035,0.2835494875907898,9.77707290649414
23714642071160,0.04546362906694412,0.3002992272377014,9.7938232421875
23714642075899,0.05024927482008934,0.2883351147174835,9.781859397888184
23714642078920,0.07178468257188797,0.2907279431819916,9.78664493560791
23714642084858,0.08374879509210587,0.27397820353507996,9.774680137634277
23714642089389,0.05024927482008934,0.2955136001110077,9.798608779907227
23714642810899,0.0526420995593071,0.28115665912628174,9.798608779907227
23714645851055,0.06939185410737991,0.26919254660606384,9.78664493560791
23714647103608,0.05024927482008934,0.2787638306617737,9.774680137634277
23714650659285,0.08374879509210587,0.30987054109573364,9.798608779907227
23714683731628,0.07178468257188797,0.259621262550354,9.76989459991455
23714683745899,0.05024927482008934,0.29312077164649963,9.7938232421875
23714683756785,0.05503492057323456,0.26919254660606384,9.784252166748047
23714683764285,0.06699903309345245,0.2907279431819916,9.77707290649414
23714683770014,0.062213387340307236,0.29790642857551575,9.784252166748047
23714683776993,0.07657032459974289,0.2883351147174835,9.796216011047363
23714683779753,0.0526420995593071,0.3002992272377014,9.779465675354004
23714683788139,0.016749758273363113,0.3002992272377014,9.798608779907227
23714683796264,0.02632104977965355,0.29790642857551575,9.791430473327637
23714683800274,0.062213387340307236,0.2787638306617737,9.784252166748047
23714683806576,0.07417750358581543,0.28115665912628174,9.77707290649414
23714683815222,0.08135596662759781,0.2835494875907898,9.76989459991455
23714683823243,0.059820566326379776,0.28115665912628174,9.772287368774414
23714683825743,0.062213387340307236,0.30508488416671753,9.791430473327637
23714687232878,0.05503492057323456,0.30987054109573364,9.791430473327637
23714687406576,0.05024927482008934,0.28594231605529785,9.810572624206543
23714690025014,0.05742774158716202,0.26919254660606384,9.7938232421875
23714692734024,0.04307080805301666,0.2835494875907898,9.78664493560791
23714738452514,0.05024927482008934,0.28594231605529785,9.789037704467773
23714738475430,0.062213387340307236,0.3026920557022095,9.798608779907227
23714738485378,0.07657032459974289,0.26201409101486206,9.789037704467773
23714738492201,0.08135596662759781,0.2955136001110077,9.784252166748047
23714738498451,0.06939185410737991,0.3002992272377014,9.789037704467773
23714738504285,0.064606212079525,0.3026920557022095,9.803394317626953
23714738509858,0.06939185410737991,0.28594231605529785,9.80817985534668
23714738512410,0.062213387340307236,0.2835494875907898,9.772287368774414
23714738519493,0.04307080805301666,0.3002992272377014,9.784252166748047
23714738524649,0.07417750358581543,0.2763710021972656,9.798608779907227
23714738527358,0.05742774158716202,0.29312077164649963,9.772287368774414
23714738537878,0.02871387079358101,0.2835494875907898,9.767501831054688
23714738541889,0.062213387340307236,0.29312077164649963,9.81535816192627
23714738547566,0.05742774158716202,0.30508488416671753,9.774680137634277
23714738551576,0.04785645380616188,0.2667997181415558,9.7938232421875
23714738554389,0.02392822690308094,0.30508488416671753,9.755537986755371
23714738562305,0.05024927482008934,0.2835494875907898,9.77707290649414
