23826873303565,0.031106693670153618,0.28594231605529785,9.760323524475098
23826873307783,0.05503492057323456,0.2715853750705719,9.745966911315918
23826873315023,0.08374879509210587,0.3026920557022095,9.781859397888184
23826873319033,0.08135596662759781,0.2787638306617737,9.810572624206543
23826873323148,0.062213387340307236,0.2715853750705719,9.791430473327637
23826873328356,0.07417750358581543,0.2835494875907898,9.812965393066406
23826874482523,0.08614161610603333,0.28594231605529785,9.80817985534668
23826874686533,0.08135596662759781,0.2907279431819916,9.784252166748047
23826879235804,0.05742774158716202,0.2883351147174835,9.784252166748047
23826879372940,0.059820566326379776,0.2667997181415558,9.767501831054688
23826967370752,0.04546362906694412,0.2955136001110077,9.789037704467773
23826967374346,0.06699903309345245,0.2787638306617737,9.781859397888184
23826967382679,0.07417750358581543,0.27397820353507996,9.798608779907227
23826967385596,0.064606212079525,0.28594231605529785,9.798608779907227
23826967393304,0.05742774158716202,0.2763710021972656,9.757930755615234
23826967400804,0.04785645380616188,0.2667997181415558,9.779465675354004
23826967416742,0.07417750358581543,0.28594231605529785,9.774680137634277
23826967423096,0.040677983313798904,0.2883351147174835,9.767501831054688
23826967432523,0.04546362906694412,0.30508488416671753,9.80817985534668
23826967436273,0.062213387340307236,0.2787638306617737,9.803394317626953
23826967444815,0.07896314561367035,0.29790642857551575,9.772287368774414
23826967448200,0.06699903309345245,0.2715853750705719,9.791430473327637
23826967460127,0.04785645380616188,0.3026920557022095,9.748359680175781
23826967465908,0.0526420995593071,0.2787638306617737,9.822537422180176
23826967475544,0.04785645380616188,0.28115665912628174,9.791430473327637
23826967481429,0.02871387079358101,0.29312077164649963,9.789037704467773
23826967484711,0.0526420995593071,0.29312077164649963,9.798608779907227
23826967491325,0.0526420995593071,0.2548356056213379,9.774680137634277
23826967497471,0.062213387340307236,0.28115665912628174,9.7938232421875
23826967510544,0.062213387340307236,0.2787638306617737,9.789037704467773
23826967516169,0.08135596662759781,0.2667997181415558,9.80100154876709
23826967521950,0.062213387340307236,0.24526432156562805,9.791430473327637
23826967527836,0.05024927482008934,0.2883351147174835,9.7938232421875
23826967537367,0.0526420995593071,0.3026920557022095,9.7938232421875
23826967542836,0.07417750358581543,0.2763710021972656,9.774680137634277
23826967545492,0.06699903309345245,0.28115665912628174,9.774680137634277
23826967552783,0.064606212079525,0.2835494875907898,9.789037704467773
23826967559711,0.059820566326379776,0.27397820353507996,9.798608779907227
23826967565231,0.07178468257188797,0.2835494875907898,9.772287368774414
23826967570127,0.059820566326379776,0.26919254660606384,9.80817985534668
23826967575388,0.08853443711996078,0.28115665912628174,9.784252166748047
23826967580648,0.07417750358581543,0.2763710021972656,9.798608779907227
23826967583200,0.05503492057323456,0.3074777126312256,9.774680137634277
23826967592940,0.06699903309345245,0.2787638306617737,9.772287368774414
23826967600336,0.038285162299871445,0.2787638306617737,9.81535816192627
23826967603096,0.04546362906694412,0.2955136001110077,9.798608779907227
23826969311481,0.05742774158716202,0.2883351147174835,9.791430473327637
23826969448617,0.05742774158716202,0.2907279431819916,9.774680137634277
23826973867731,0.05503492057323456,0.2907279431819916,9.774680137634277
