23891721258332,0.062213387340307236,0.30987054109573364,9.765109062194824
23891724063436,0.04546362906694412,0.2955136001110077,9.805787086486816
23891724073123,0.07417750358581543,0.3122633695602417,9.791430473327637
23891725662707,0.07896314561367035,0.29790642857551575,9.812965393066406
23891728331405,0.0526420995593071,0.28594231605529785,9.767501831054688
23891852448957,0.04307080805301666,0.2548356056213379,9.7938232421875
23891852489165,0.059820566326379776,0.28115665912628174,9.774680137634277
23891852499738,0.0526420995593071,0.27397820353507996,9.789037704467773
23891852506405,0.07896314561367035,0.28594231605529785,9.772287368774414
23891852565155,0.08614161610603333,0.2667997181415558,9.767501831054688
23891852569738,0.064606212079525,0.2667997181415558,9.7938232421875
23891852581040,0.04546362906694412,0.2907279431819916,9.789037704467773
23891852585207,0.07178468257188797,0.29312077164649963,9.781859397888184
23891852593384,0.05503492057323456,0.28594231605529785,9.77707290649414
23891852599946,0.06939185410737991,0.26440688967704773,9.762716293334961
23891852609998,0.07417750358581543,0.2667997181415558,9.803394317626953
23891852620311,0.07657032459974289,0.28115665912628174,9.798608779907227
23891852626873,0.038285162299871445,0.27397820353507996,9.817750930786133
23891852629946,0.04546362906694412,0.29312077164649963,9.781859397888184
23891852758332,0.05024927482008934,0.29790642857551575,9.772287368774414
23891852780988,0.08614161610603333,0.29790642857551575,9.781859397888184
23891852784894,0.05024927482008934,0.2955136001110077,9.789037704467773
23891852792707,0.07178468257188797,0.2667997181415558,9.80817985534668
23891852796457,0.08853443711996078,0.29312077164649963,9.774680137634277
23891852807759,0.05742774158716202,0.27397820353507996,9.78664493560791
23891852818800,0.05742774158716202,0.28115665912628174,9.803394317626953
23891852822290,0.06939185410737991,0.28115665912628174,9.791430473327637
23891852829217,0.07178468257188797,0.28594231605529785,9.803394317626953
23891852838905,0.08374879509210587,0.2715853750705719,9.791430473327637
23891852844165,0.06939185410737991,0.26919254660606384,9.784252166748047
23891852850936,0.04546362906694412,0.2955136001110077,9.784252166748047
23891852860415,0.05024927482008934,0.26440688967704773,9.789037704467773
23891852867342,0.0526420995593071,0.3002992272377014,9.784252166748047
23891852870780,0.05024927482008934,0.28594231605529785,9.784252166748047
23891852881717,0.07657032459974289,0.3002992272377014,9.76989459991455
23891852885623,0.07657032459974289,0.29790642857551575,9.76989459991455
23891852893540,0.06939185410737991,0.3122633695602417,9.7938232421875
23891852903905,0.04785645380616188,0.2835494875907898,9.784252166748047
23891852907707,0.059820566326379776,0.27397820353507996,9.774680137634277
23891852910936,0.07178468257188797,0.2763710021972656,9.774680137634277
23891852914582,0.04307080805301666,0.28115665912628174,9.796216011047363
23891852932030,0.05503492057323456,0.2787638306617737,9.803394317626953
23891852938592,0.04546362906694412,0.2835494875907898,9.789037704467773
23891852947811,0.062213387340307236,0.2835494875907898,9.748359680175781
23891852954269,0.05503492057323456,0.2763710021972656,9.789037704467773
23891852960988,0.04307080805301666,0.2883351147174835,9.784252166748047
23891852967759,0.08374879509210587,0.26919254660606384,9.767501831054688
23891852973957,0.064606212079525,0.2763710021972656,9.748359680175781
23891852980102,0.05503492057323456,0.2715853750705719,9.784252166748047
