23864202752353,0.0012980876490473747,0.0019853105768561363,0.0007635809597559273
23864203116676,-0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
23864204325582,-0.0005345066892914474,-0.001679878099821508,-0.001679878099821508
23864311017873,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23864311061988,0.0012980876490473747,-0.00045814859913662076,0.0013744457392022014
23864311083290,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23864311098863,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23864311107300,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23864311115269,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
23864311123238,0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
23864311130269,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23864311138082,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23864311141311,-0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23864311150946,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23864311157144,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23864311167353,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23864311174592,-0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23864311181832,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23864311188915,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23864311195790,-0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
23864311205894,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23864311209175,-0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
23864311215894,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23864311226519,0.0012980876490473747,0.001450803829357028,0.0001527161948615685
23864311232925,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
23864311238967,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23864311248759,0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
23864311256103,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23864311260686,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23864311265686,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23864311278759,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23864311281675,0.0019089524867013097,0.001450803829357028,0.0001527161948615685
23864311284905,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23864311291936,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23864311307144,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23864311311832,-0.0017562361899763346,0.000839939049910754,0.0001527161948615685
23864311332978,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23864311337665,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23864311341207,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23864311349488,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23864311355009,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23864311362248,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23864311365217,0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
23864311369332,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23864311373342,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23864311380582,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23864311386207,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23864314344644,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23864314458915,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23864316126780,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23864318093967,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23864434934696,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
23864434944957,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23864434953030,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
23864434956467,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23864434966259,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23864434972925,-0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23864434980373,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
23864434986988,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
23864435002457,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23864435016102,0.0025198173243552446,0.000839939049910754,0.0006872228696011007
23864435019227,0.0019089524867013097,-0.0009926552884280682,0.0006872228696011007
23864435024957,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
23864435035165,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23864435041571,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
23864435048550,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
23864435058602,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
23864435065790,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
23864435075790,0.0019089524867013097,0.0007635809597559273,0.0006872228696011007
23864435078811,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
23864435081832,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
23864435088498,0.0019089524867013097,0.0001527161948615685,-0.0005345066892914474
23864435095477,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
23864435104019,-0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
23864435106571,0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
23864435112561,0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
23864435117040,0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
23864435127613,0.0012980876490473747,-0.0010690133785828948,0.0012980876490473747
23864435136311,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
23864435139071,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23864435141571,0.001832594396546483,0.0013744457392022014,-0.0005345066892914474
23864435149696,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
23864435154071,0.000610864779446274,-0.002290742937475443,0.00007635809743078426
23864435157040,0.001832594396546483,0.0013744457392022014,0.00007635809743078426
23864435162925,0.0,0.0007635809597559273,0.00007635809743078426
23864435175738,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
23864435177248,0.0,-0.00045814859913662076,0.0006872228696011007
23864435182561,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
23864435185634,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
23864435193186,-0.001221729558892548,0.0001527161948615685,-0.0017562361899763346
23864435198967,-0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
23864435201780,0.0,-0.0010690133785828948,0.0006872228696011007
23864435208863,0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
