23353322781402,-0.000839939049910754,0.0054977829568088055,-0.0010690133785828948
23353322827912,-0.00022907429956831038,0.0,-0.001679878099821508
23353322857079,-0.001450803829357028,0.002443459117785096,-0.001679878099821508
23353322862235,-0.000839939049910754,-0.006108647678047419,0.0019853105768561363
23353322866766,0.0016035200096666813,-0.002443459117785096,0.0007635809597559273
23353322872183,-0.00022907429956831038,0.001832594396546483,0.0001527161948615685
23353322877756,0.0016035200096666813,0.000610864779446274,-0.0010690133785828948
23353322883797,0.00038179047987796366,0.002443459117785096,0.0001527161948615685
23353322891297,-0.00022907429956831038,-0.006108647678047419,0.0013744457392022014
23353322896558,0.002825249684974551,0.003665188793092966,-0.00045814859913662076
23353322902235,0.0009926552884280682,-0.001221729558892548,0.0007635809597559273
23353322908485,-0.002061668550595641,0.002443459117785096,-0.00045814859913662076
23353322914058,0.0009926552884280682,-0.001832594396546483,-0.001679878099821508
23353322921818,-0.002061668550595641,0.000610864779446274,-0.0010690133785828948
23353322925516,-0.001450803829357028,-0.002443459117785096,0.0001527161948615685
23353322930829,-0.00022907429956831038,0.0011453714687377214,0.0013744457392022014
23353322944475,0.0016035200096666813,0.0011453714687377214,-0.00045814859913662076
23353322951350,-0.00022907429956831038,-0.0012980876490473747,-0.00045814859913662076
23353323828068,0.004046979360282421,0.00847574882209301,0.0019853105768561363
23353366501454,-0.002061668550595641,-0.0031306820455938578,-0.00045814859913662076
23353366511402,-0.0007635809597559273,-0.0019089524867013097,0.0013744457392022014
23353366514943,-0.0007635809597559273,-0.005574141163378954,-0.0010690133785828948
23353366520412,-0.0001527161948615685,0.0011453714687377214,0.0019853105768561363
23353366523537,0.0010690133785828948,-0.004352411720901728,0.0013744457392022014
23353366533172,0.0010690133785828948,0.0005345066892914474,-0.0010690133785828948
23353366537964,-0.0013744457392022014,-0.0025198173243552446,-0.00038179047987796366
23353366548277,0.001679878099821508,-0.0025198173243552446,0.003283398225903511
23353366552808,-0.0001527161948615685,0.00603228947147727,0.002061668550595641
23353366554995,-0.0025961752980947495,-0.0025198173243552446,-0.0016035200096666813
23353366559579,-0.0001527161948615685,0.0017562361899763346,-0.0016035200096666813
23353366566558,-0.0007635809597559273,-0.004352411720901728,-0.0009926552884280682
23353366570985,-0.0001527161948615685,0.0017562361899763346,0.000839939049910754
