23988775682722,0.0,-0.0021380267571657896,0.0013744457392022014
23988775688815,0.002443459117785096,-0.0021380267571657896,0.0019853105768561363
23988775695899,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
23988775705482,0.0,0.0009162971982732415,-0.00045814859913662076
23988775732201,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23988775733711,0.0,0.000305432389723137,-0.0010690133785828948
23988775740690,-0.001221729558892548,0.0015271619195118546,0.0001527161948615685
23988775744076,-0.001221729558892548,-0.008246674202382565,-0.00045814859913662076
23988775753399,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
23988775761784,0.000610864779446274,-0.000305432389723137,0.0012980876490473747
23988775769128,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
23988775777982,0.0,-0.0009926552884280682,0.00007635809743078426
23988775781732,0.001832594396546483,0.000839939049910754,-0.0017562361899763346
23988775792201,0.0,-0.002825249684974551,0.0006872228696011007
23988775797045,-0.001832594396546483,0.002672533504664898,-0.0005345066892914474
23988775803555,0.0,-0.0009926552884280682,-0.0005345066892914474
23988775809493,-0.001832594396546483,-0.0009162971982732415,0.0019089524867013097
23988775821524,0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
23988775825118,0.0030543238390237093,0.0009162971982732415,0.0006872228696011007
23988775830899,-0.000610864779446274,0.003359756199643016,0.00007635809743078426
23988775837982,0.0,0.000305432389723137,-0.0005345066892914474
23988775843607,-0.000610864779446274,0.0021380267571657896,-0.0011453714687377214
23988775852149,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
23988775857565,0.0,0.000305432389723137,-0.0005345066892914474
23988775860378,0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
23988775867461,0.001832594396546483,-0.0009162971982732415,0.0006872228696011007
23988775871680,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
23988775877565,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23988775882878,0.0,0.0015271619195118546,-0.0011453714687377214
23988775893086,0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
23988775899440,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23988776575065,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
23988777789909,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
23988782681680,0.001221729558892548,-0.0015271619195118546,0.0012980876490473747
23988782963451,0.0,-0.0009162971982732415,0.0012980876490473747
23988918562201,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
23988918566940,0.0,-0.0009162971982732415,0.00007635809743078426
23988918574076,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
23988918593295,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
23988918600847,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
23988918604649,-0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
23988918614649,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
23988918624128,0.0011453714687377214,0.000305432389723137,0.0
23988918631263,0.0005345066892914474,-0.000305432389723137,0.0
23988918642253,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
23988918645690,-0.0006872228696011007,-0.000305432389723137,0.0
23988918659701,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
23988918664857,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
23988918671211,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23988918674545,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
23988918694128,0.0005345066892914474,0.000305432389723137,0.0
23988918699076,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
23988918703243,0.0011453714687377214,-0.0009162971982732415,0.0
23988918708503,0.0005345066892914474,-0.000305432389723137,0.0
23988918713920,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
23988918727201,-0.0012980876490473747,-0.0009162971982732415,0.0
23988918730170,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
23988918733451,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
23988918747930,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
23988918751315,0.0005345066892914474,0.000305432389723137,0.0
23988918760013,0.0017562361899763346,0.000305432389723137,0.0
23988918767149,0.0017562361899763346,-0.0009162971982732415,-0.000610864779446274
23988918774493,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23988918783451,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
23988918792722,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
23988918798868,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
23988918806576,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
23988918819336,0.0011453714687377214,-0.000305432389723137,0.001832594396546483
23988918822878,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
23988918828295,0.0023671009112149477,0.000305432389723137,0.0
23988918833711,0.0017562361899763346,-0.000305432389723137,0.0
23988918841524,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
23988918846836,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
23988918849336,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
23988918853399,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23988918858972,0.0005345066892914474,0.000305432389723137,0.001221729558892548
23988918868815,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
23988918874284,-0.00007635809743078426,0.000305432389723137,0.0
23988918878503,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
23988918881211,-0.00007635809743078426,0.000305432389723137,0.0
23988918883815,0.0011453714687377214,0.000305432389723137,0.0
23988918892618,-0.00007635809743078426,-0.000305432389723137,0.0
23988918898243,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
23988918904805,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
23988918910274,-0.0012980876490473747,-0.0009162971982732415,0.0
23988918916888,-0.00007635809743078426,0.000305432389723137,0.0
23988918919493,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
23988918924493,0.0005345066892914474,0.000305432389723137,0.000610864779446274
23988918931836,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
23988918936836,0.0005345066892914474,-0.0009162971982732415,-0.001832594396546483
23988918941732,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
23988918949232,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
23988921150482,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
23988925480847,0.0011453714687377214,-0.0009162971982732415,0.0
23988925605222,0.0017562361899763346,0.000305432389723137,0.0
23989063173295,0.0011453714687377214,0.0009162971982732415,-0.002443459117785096
23989063227670,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
23989063252982,0.0005345066892914474,0.000305432389723137,0.0
23989063256680,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
23989063259961,-0.0006872228696011007,0.000305432389723137,-0.001832594396546483
23989063272305,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
23989063279388,-0.0012980876490473747,-0.0009162971982732415,0.0
23989063288607,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
23989063296159,0.0011453714687377214,-0.000305432389723137,0.0
23989063301315,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
23989063314440,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
23989063321888,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
23989063327253,0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
23989063340795,0.0017562361899763346,0.0009162971982732415,-0.001221729558892548
23989063348138,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
23989063364024,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
23989063368347,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
23989063375534,-0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
23989063385117,0.00045814859913662076,0.0015271619195118546,0.000610864779446274
23989063392253,-0.0013744457392022014,0.0015271619195118546,-0.001221729558892548
23989063403972,-0.0013744457392022014,0.0009162971982732415,0.0
23989063407253,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
23989063414649,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
23989063429336,-0.0007635809597559273,0.0009162971982732415,0.0
23989063433242,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
23989063440065,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
23989063450222,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
23989063458295,-0.0025961752980947495,0.000305432389723137,0.0012980876490473747
23989063471055,-0.0007635809597559273,-0.000305432389723137,0.0019089524867013097
23989063483399,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
23989063487097,0.001679878099821508,-0.0009162971982732415,-0.0005345066892914474
23989063497617,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
23989063506055,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
23989063516784,0.00045814859913662076,-0.0009162971982732415,0.0019089524867013097
23989063520378,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
23989063533399,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
23989063540117,-0.0007635809597559273,-0.0009162971982732415,0.0025198173243552446
23989063543815,-0.0001527161948615685,0.000305432389723137,0.0012980876490473747
23989063550951,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
23989063556732,0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
23989063566107,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
23989063571524,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
23989063577982,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
23989063583034,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
23989063591836,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
23989063599805,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
23989063603295,-0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
23989063615170,-0.0013744457392022014,0.0015271619195118546,-0.0005345066892914474
23989063625899,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
23989063630795,0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
23989063641576,-0.0019853105768561363,-0.0015271619195118546,-0.0005345066892914474
23989063647513,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23989063650013,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
23989063652722,-0.0001527161948615685,-0.0021380267571657896,0.0006872228696011007
23989063662982,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
23989063668242,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
23989063675847,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
23989063678711,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
23989067728867,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
23989067738034,-0.0007635809597559273,0.000305432389723137,-0.0011453714687377214
23989069806055,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
23989203928607,-0.0019853105768561363,-0.0009162971982732415,0.0006872228696011007
23989203936159,-0.0007635809597559273,0.0015271619195118546,-0.0011453714687377214
23989203947565,-0.0001527161948615685,0.0021380267571657896,-0.0005345066892914474
23989203959961,-0.0007635809597559273,0.0015271619195118546,-0.0011453714687377214
23989203967826,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
23989203973503,0.0010690133785828948,0.00022907429956831038,-0.0023671009112149477
23989203981888,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23989203990742,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
23989203997253,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
23989204025378,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
23989204043190,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
23989204053919,-0.0013744457392022014,0.000839939049910754,-0.0017562361899763346
23989204062722,0.0010690133785828948,0.002061668550595641,0.0012980876490473747
23989204068815,0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
23989204071680,-0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
23989204078242,0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
23989204084961,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
23989204093815,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23989204100274,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
23989204106732,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
23989204113659,-0.0019089524867013097,0.002061668550595641,0.0001527161948615685
23989204127669,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
23989204132669,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23989204135638,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23989204142982,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23989204150951,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23989204157774,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23989204164128,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
23989204170951,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23989204185690,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23989204187149,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23989204198294,-0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
23989204204492,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23989204213815,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23989204219753,0.0005345066892914474,0.000839939049910754,-0.002901607658714056
23989204224180,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23989204229753,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23989204234492,-0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
23989204243347,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
23989204247774,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23989204254649,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23989204257669,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
23989204267097,-0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
23989204272461,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
23989204278607,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23989204281524,0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
23989204289336,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23989204294649,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23989204297565,0.0005345066892914474,-0.0016035200096666813,0.0013744457392022014
23989204300378,0.0005345066892914474,0.002061668550595641,-0.001679878099821508
23989204306940,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23989204309544,-0.0012980876490473747,-0.0016035200096666813,-0.0010690133785828948
23989204317357,0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
23989204322357,-0.0012980876490473747,0.001450803829357028,-0.001679878099821508
23989204329909,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23989204334961,-0.00007635809743078426,0.002672533504664898,-0.0010690133785828948
23989210405482,0.0035888305865228176,0.002061668550595641,0.0001527161948615685
23989210409388,-0.00007635809743078426,-0.0058795735239982605,0.0019853105768561363
23989210412461,-0.00007635809743078426,-0.005268708802759647,0.0025961752980947495
23989212345065,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
23989341334544,0.0005345066892914474,0.001450803829357028,-0.0010690133785828948
23989341380430,0.0017562361899763346,-0.00038179047987796366,0.0019853105768561363
23989341390899,0.0023671009112149477,0.001450803829357028,0.0007635809597559273
23989341402044,0.0011453714687377214,0.003283398225903511,-0.00045814859913662076
23989341410378,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23989341420794,0.0023671009112149477,0.003283398225903511,-0.00045814859913662076
23989341427774,0.0011453714687377214,-0.0022143847309052944,0.0007635809597559273
23989341439336,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23989341444597,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23989341447878,-0.001221729558892548,-0.0022143847309052944,0.0001527161948615685
23989341454284,0.0030543238390237093,0.001450803829357028,0.0007635809597559273
23989341465430,0.0,0.00022907429956831038,0.0019853105768561363
23989341477982,0.000610864779446274,-0.0034361144062131643,0.0013744457392022014
23989341483347,-0.001221729558892548,-0.0034361144062131643,-0.00045814859913662076
23989341490222,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23989341506211,0.0,-0.0009926552884280682,-0.0010690133785828948
23989341509857,0.000610864779446274,0.003283398225903511,0.0007635809597559273
23989341519544,0.001832594396546483,0.001450803829357028,-0.00045814859913662076
23989341522722,0.000610864779446274,0.003894262947142124,0.0007635809597559273
23989341526107,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
23989341540169,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
23989341545482,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
23989341548451,-0.0031306820455938578,0.00022907429956831038,-0.00045814859913662076
23989341554440,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23989341571315,0.0023671009112149477,0.000839939049910754,0.0001527161948615685
23989341575065,0.0005345066892914474,0.002061668550595641,0.0001527161948615685
23989341578190,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23989341585274,-0.0031306820455938578,0.002672533504664898,-0.002290742937475443
23989341613451,-0.0019089524867013097,-0.004046979360282421,0.0019853105768561363
23989341616940,0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
23989341620586,0.0023671009112149477,0.003894262947142124,0.0001527161948615685
23989341627565,-0.003741546766832471,0.00022907429956831038,-0.001679878099821508
23989341631836,0.0005345066892914474,0.002672533504664898,-0.0010690133785828948
23989341633242,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
23989341647513,0.004810560029000044,-0.00038179047987796366,0.0013744457392022014
23989341650430,0.0023671009112149477,0.004505127668380737,0.0007635809597559273
23989341661940,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
23989341663347,-0.0006872228696011007,-0.002825249684974551,0.0001527161948615685
23989341666003,0.0011453714687377214,0.004505127668380737,-0.001679878099821508
23989341668763,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23989341677097,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23989341684857,-0.0012980876490473747,0.002672533504664898,0.0001527161948615685
23989341690222,0.0029779658652842045,-0.0016035200096666813,0.0013744457392022014
23989341695690,-0.0012980876490473747,-0.0022143847309052944,0.0001527161948615685
23989341701419,0.0023671009112149477,0.00022907429956831038,0.0007635809597559273
23989341706888,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23989341715274,0.0011453714687377214,-0.0034361144062131643,0.0007635809597559273
23989341727461,-0.0019089524867013097,0.00511599238961935,0.0007635809597559273
23989341733347,0.0029779658652842045,-0.0022143847309052944,0.0001527161948615685
23989341740690,0.0011453714687377214,-0.005268708802759647,0.0001527161948615685
23989341745742,0.004199695307761431,0.004428769461810589,-0.00045814859913662076
23989341749961,-0.0025198173243552446,-0.004123337101191282,-0.00045814859913662076
23989341754180,0.004810560029000044,0.008093958720564842,-0.0010690133785828948
23989343229076,-0.006185005884617567,-0.005955931730568409,-0.001679878099821508
23989343305534,0.0029779658652842045,0.007483093533664942,-0.00045814859913662076
23989348304388,0.0005345066892914474,-0.009010255336761475,0.0007635809597559273
23989348392722,-0.00679587060585618,0.011148282326757908,0.0007635809597559273
23989349889336,0.007254019379615784,0.0019853105768561363,0.0019853105768561363
23989478780065,0.004810560029000044,-0.003512472379952669,0.0007635809597559273
23989478787201,-0.012904518283903599,0.0025961752980947495,-0.002901607658714056
23989478803815,0.009697478264570236,-0.005345067009329796,0.0007635809597559273
23989478813919,0.0005345066892914474,0.0025961752980947495,-0.00045814859913662076
23989478818555,-0.015958841890096664,-0.001679878099821508,-0.001679878099821508
23989478836159,0.013362666592001915,0.0038179049734026194,0.0007635809597559273
23989478843503,0.0035888305865228176,-0.001679878099821508,0.0013744457392022014
23989478849076,-0.018402300775051117,0.0032070400193333626,-0.003512472379952669
23989478858763,0.011453714221715927,0.008704823441803455,-0.00045814859913662076
23989478867253,0.004734201822429895,-0.001679878099821508,-0.00045814859913662076
23989478873711,-0.016035201027989388,-0.00045814859913662076,0.0007635809597559273
23989478881003,0.008399390615522861,-0.00045814859913662076,0.0007635809597559273
23989478892357,0.004123337101191282,-0.004734201822429895,0.0007635809597559273
23989478896003,-0.009926552884280682,0.0025961752980947495,0.0001527161948615685
23989478902826,0.007177661173045635,0.0019853105768561363,0.0013744457392022014
23989478911524,-0.0007635809597559273,-0.004123337101191282,-0.00045814859913662076
23989478914753,-0.0062613640911877155,0.004428769461810589,-0.00045814859913662076
23989478921159,0.0010690133785828948,-0.004734201822429895,-0.00045814859913662076
23989478930586,0.001679878099821508,0.0013744457392022014,0.0007635809597559273
23989478935586,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
23989478939284,-0.0019853105768561363,0.0007635809597559273,-0.00045814859913662076
23989478950742,-0.0038179049734026194,-0.005345067009329796,-0.0010690133785828948
23989478954909,0.002901607658714056,0.0025961752980947495,-0.00045814859913662076
23989478961159,-0.004428769461810589,0.0007635809597559273,-0.0010690133785828948
23989478967305,-0.005039634648710489,0.0001527161948615685,-0.0010690133785828948
23989478974596,0.005955931730568409,0.0025961752980947495,-0.0010690133785828948
23989478982669,-0.0038179049734026194,0.00007635809743078426,-0.0010690133785828948
23989478988971,-0.005039634648710489,-0.0023671009112149477,-0.00045814859913662076
23989478993503,0.005955931730568409,0.0031306820455938578,0.0001527161948615685
23989479008919,-0.0019853105768561363,0.0012980876490473747,-0.0010690133785828948
23989479011888,-0.007483093533664942,-0.0029779658652842045,-0.00045814859913662076
23989479014909,0.010842849500477314,-0.0005345066892914474,0.0019853105768561363
23989479022409,-0.0038179049734026194,-0.004810560029000044,0.0007635809597559273
23989479028815,-0.008704823441803455,-0.0023671009112149477,-0.00045814859913662076
23989479038138,0.010842849500477314,-0.0035888305865228176,0.0007635809597559273
23989479046836,-0.0019853105768561363,0.0025198173243552446,-0.00045814859913662076
23989479050065,-0.009315688163042068,-0.004810560029000044,-0.001679878099821508
23989479060586,0.0102319847792387,0.004963276442140341,0.0001527161948615685
23989479064805,-0.005650499369949102,0.0025198173243552446,-0.001679878099821508
23989479076315,-0.0062613640911877155,0.0019089524867013097,-0.002290742937475443
23989479082930,0.011453714221715927,0.003741546766832471,-0.00045814859913662076
23989479087878,-0.007483093533664942,0.00007635809743078426,-0.0010690133785828948
23989479095899,-0.0025961752980947495,0.0006872228696011007,0.0013744457392022014
23989479101836,0.005955931730568409,-0.0029779658652842045,-0.001679878099821508
23989479108294,-0.007483093533664942,0.0025198173243552446,-0.0010690133785828948
23989479114440,-0.0032070400193333626,-0.007254019379615784,0.0001527161948615685
23989479121732,0.006566796451807022,0.004352411720901728,0.0013744457392022014
23989479127669,-0.0062613640911877155,-0.0023671009112149477,-0.0010690133785828948
23989479136940,0.001679878099821508,0.00007635809743078426,-0.001679878099821508
23989479139805,0.006566796451807022,0.003741546766832471,0.0001527161948615685
23989479148503,-0.006872228812426329,-0.0023671009112149477,-0.00045814859913662076
23989479152409,0.0010690133785828948,0.0012980876490473747,-0.00045814859913662076
23989479156628,0.002901607658714056,0.004963276442140341,-0.00038179047987796366
23989479161940,-0.005650499369949102,0.00679587060585618,-0.0022143847309052944
23989483241732,-0.0007635809597559273,-0.0035888305865228176,-0.00038179047987796366
23989483498294,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
