23753278817447,0.0,0.0009162971982732415,0.00022907429956831038
23753278859791,0.000610864779446274,0.0027488914784044027,0.000839939049910754
23753278880780,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
23753278882395,0.000610864779446274,-0.0027488914784044027,0.00022907429956831038
23753278886041,0.001221729558892548,0.003970621153712273,-0.0009926552884280682
23753278899739,0.0,-0.000305432389723137,-0.00038179047987796366
23753278903384,0.0,-0.0009162971982732415,-0.0009926552884280682
23753278907759,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
23753278913645,0.001221729558892548,0.003359756199643016,0.00022907429956831038
23753278922864,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23753278929478,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23753278936353,0.001221729558892548,0.002061668550595641,0.00022907429956831038
23753278944999,0.0,0.00022907429956831038,0.000839939049910754
23753278951249,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23753278957082,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23753278962864,0.0,-0.0009926552884280682,-0.00038179047987796366
23753278969478,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
23753278980103,0.0,-0.0016035200096666813,0.000839939049910754
23753278993697,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23753278999634,0.001221729558892548,0.001450803829357028,0.00022907429956831038
23753279008384,0.001832594396546483,0.002061668550595641,-0.0009926552884280682
23753279011770,-0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
23753279019947,0.0,-0.00038179047987796366,0.000839939049910754
23753279025989,-0.000610864779446274,0.002672533504664898,0.00022907429956831038
23753279031405,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23753279037343,0.000610864779446274,0.00022907429956831038,0.002061668550595641
23753279043801,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23753279054322,-0.003665188793092966,-0.0009926552884280682,-0.0009926552884280682
23753279057343,0.0,-0.00038179047987796366,0.00022907429956831038
23753279066457,0.001832594396546483,0.00022907429956831038,-0.0009926552884280682
23753279070937,0.0,0.001450803829357028,0.00022907429956831038
23753279077239,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23753279083957,0.0,-0.0022143847309052944,-0.00038179047987796366
23753279092395,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23753279101614,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23753279104478,-0.001221729558892548,0.000839939049910754,0.000839939049910754
23753279109322,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23753279116093,0.000610864779446274,0.002061668550595641,0.00022907429956831038
23753279124374,-0.000610864779446274,-0.0022143847309052944,0.000839939049910754
23753279130520,0.0,-0.0016035200096666813,0.002672533504664898
23753279136093,0.0,-0.0016035200096666813,-0.0016035200096666813
23753279139009,0.001832594396546483,0.001450803829357028,-0.00038179047987796366
23753279154426,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
23753279160155,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23753279162864,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
23753279168124,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23753281533749,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23753386465364,0.0,0.00022907429956831038,-0.00038179047987796366
23753386479791,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23753386489791,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23753386500780,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23753386514426,0.0,-0.0009926552884280682,-0.00038179047987796366
23753386523801,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23753386532447,0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
23753386540884,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23753386553905,0.0,-0.0009926552884280682,0.00022907429956831038
23753386563697,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23753386565207,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
23753386568853,-0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23753386581301,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23753386588697,-0.001832594396546483,0.0025961752980947495,-0.00038179047987796366
23753386591718,-0.001221729558892548,-0.001679878099821508,0.000839939049910754
23753386597134,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23753386609478,0.0,0.0001527161948615685,-0.00038179047987796366
