23801174817897,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
23801174822012,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23801174829304,0.001221729558892548,0.000305432389723137,0.0009162971982732415
23801174831752,0.0,0.0009162971982732415,0.000305432389723137
23801174837897,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
23801174841491,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23801174851387,0.001832594396546483,-0.002061668550595641,0.0009162971982732415
23801174853835,0.0,-0.00022907429956831038,0.000305432389723137
23801176485554,0.0,0.00038179047987796366,-0.000305432389723137
23801178762637,0.0,0.0009926552884280682,0.000305432389723137
23801252648679,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23801252653783,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
23801252668522,-0.000610864779446274,0.0009926552884280682,-0.0015271619195118546
23801252671700,0.0,-0.00022907429956831038,0.0009162971982732415
23801252680137,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
23801252688679,0.0,-0.001450803829357028,-0.000305432389723137
23801252691439,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
23801252697845,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
23801252703887,0.0,0.00038179047987796366,-0.000305432389723137
23801252712272,0.0,0.0016035200096666813,0.0015271619195118546
23801252717429,-0.000610864779446274,0.0022143847309052944,0.000305432389723137
23801252722950,0.0,0.00038179047987796366,-0.000305432389723137
23801252725970,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
23801252738522,0.0,0.002825249684974551,0.0009162971982732415
23801252744147,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
23801252746752,0.0,-0.00022907429956831038,0.0009162971982732415
23801252753106,0.0,0.0009926552884280682,-0.0021380267571657896
23801252761283,0.001832594396546483,-0.000839939049910754,-0.0009162971982732415
23801252765502,0.0,-0.000839939049910754,-0.000305432389723137
23801252771075,0.0,0.00038179047987796366,-0.000305432389723137
23801252775033,0.001221729558892548,0.00038179047987796366,0.000305432389723137
23801252785502,0.001221729558892548,0.0009926552884280682,0.000305432389723137
23801252790658,0.000610864779446274,0.0009926552884280682,0.0027488914784044027
23801252793262,0.001832594396546483,0.0016035200096666813,0.0015271619195118546
23801252803262,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
23801252810814,-0.002443459117785096,0.0009926552884280682,-0.000305432389723137
23801252815606,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
23801252823366,-0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
23801252827325,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
23801252832064,0.0,-0.000839939049910754,0.0009162971982732415
23801253935345,0.0,-0.00022907429956831038,0.0009162971982732415
23801255622168,0.001221729558892548,0.00038179047987796366,0.000305432389723137
23801257194356,0.0,-0.000839939049910754,0.0015271619195118546
23801259466439,-0.001832594396546483,-0.000839939049910754,0.000305432389723137
23801335417949,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
23801335431127,-0.000610864779446274,0.0016035200096666813,0.0009162971982732415
23801335434877,-0.001832594396546483,0.0009926552884280682,-0.000305432389723137
23801335440710,-0.000610864779446274,-0.000839939049910754,-0.000305432389723137
23801335446647,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23801335456127,0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
23801335462377,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
23801335465137,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
23801335470293,0.001221729558892548,0.0016035200096666813,-0.000305432389723137
23801335476022,0.0,-0.000839939049910754,0.000305432389723137
23801335494772,0.0,0.0009926552884280682,-0.000305432389723137
23801335499043,0.000610864779446274,0.0009926552884280682,0.000305432389723137
23801335504356,0.0,-0.00022907429956831038,-0.0015271619195118546
