23158270605747,0.07657032459974289,0.259621262550354,9.755537986755371
23158270613976,0.07178468257188797,0.2763710021972656,9.784252166748047
23158270625226,0.06939185410737991,0.25004997849464417,9.791430473327637
23158270627882,0.08374879509210587,0.3002992272377014,9.76989459991455
23158270633455,0.06939185410737991,0.2883351147174835,9.774680137634277
23158270638976,0.06699903309345245,0.26919254660606384,9.762716293334961
23158270649861,0.08135596662759781,0.29790642857551575,9.779465675354004
23158270654549,0.07178468257188797,0.2715853750705719,9.774680137634277
23158270659497,0.06699903309345245,0.2835494875907898,9.774680137634277
23158272658924,0.08135596662759781,0.28594231605529785,9.755537986755371
23158274438872,0.03349951654672623,0.28115665912628174,9.779465675354004
23158276816059,0.08853443711996078,0.28594231605529785,9.781859397888184
23158278498559,0.062213387340307236,0.28594231605529785,9.791430473327637
23158352062205,0.07178468257188797,0.2715853750705719,9.760323524475098
23158352123872,0.05742774158716202,0.26919254660606384,9.774680137634277
23158352131736,0.059820566326379776,0.27397820353507996,9.774680137634277
23158352136268,0.064606212079525,0.2835494875907898,9.750752449035645
23158352145539,0.05503492057323456,0.2667997181415558,9.753145217895508
23158352154341,0.08135596662759781,0.29312077164649963,9.772287368774414
23158352157466,0.059820566326379776,0.2763710021972656,9.779465675354004
23158352167309,0.07657032459974289,0.28115665912628174,9.765109062194824
23158352173611,0.08614161610603333,0.28594231605529785,9.77707290649414
23158352177466,0.07896314561367035,0.2667997181415558,9.791430473327637
23158352188716,0.06939185410737991,0.2787638306617737,9.772287368774414
23158352197309,0.04307080805301666,0.26201409101486206,9.772287368774414
23158352202570,0.05024927482008934,0.26201409101486206,9.78664493560791
23158352205434,0.06939185410737991,0.26919254660606384,9.767501831054688
23158352214653,0.07896314561367035,0.2715853750705719,9.779465675354004
23158352228247,0.0526420995593071,0.2907279431819916,9.772287368774414
23158352231841,0.07417750358581543,0.3074777126312256,9.765109062194824
23158352242257,0.07896314561367035,0.2835494875907898,9.772287368774414
23158352251111,0.07417750358581543,0.2763710021972656,9.76989459991455
23158352257309,0.05503492057323456,0.28594231605529785,9.772287368774414
23158352262518,0.04546362906694412,0.28115665912628174,9.762716293334961
23158352271736,0.05503492057323456,0.2476571500301361,9.805787086486816
23158352278039,0.07178468257188797,0.25244277715682983,9.767501831054688
23158352281164,0.04785645380616188,0.2835494875907898,9.789037704467773
23158352288664,0.07657032459974289,0.2548356056213379,9.772287368774414
23158352296632,0.07417750358581543,0.2667997181415558,9.76989459991455
23158352303976,0.062213387340307236,0.2907279431819916,9.762716293334961
23158352309080,0.07657032459974289,0.259621262550354,9.753145217895508
23158352311736,0.0526420995593071,0.2715853750705719,9.738788604736328
23158352319341,0.05503492057323456,0.2883351147174835,9.77707290649414
23158354116111,0.06939185410737991,0.26919254660606384,9.789037704467773
23158354919080,0.07178468257188797,0.2763710021972656,9.774680137634277
23158357401684,0.07896314561367035,0.25004997849464417,9.76989459991455
23158359167153,0.05503492057323456,0.23330020904541016,9.772287368774414
23158425559028,0.08135596662759781,0.2883351147174835,9.774680137634277
23158425607622,0.064606212079525,0.2787638306617737,9.755537986755371
23158425619445,0.062213387340307236,0.2955136001110077,9.757930755615234
23158425625174,0.06939185410737991,0.2715853750705719,9.796216011047363
23158425628455,0.09092725813388824,0.2763710021972656,9.765109062194824
23158425643924,0.07417750358581543,0.2835494875907898,9.781859397888184
23158425652622,0.07178468257188797,0.2763710021972656,9.767501831054688
23158425659393,0.07178468257188797,0.2715853750705719,9.753145217895508
23158425665903,0.07178468257188797,0.2787638306617737,9.76989459991455
23158425671841,0.064606212079525,0.28115665912628174,9.781859397888184
23158425679549,0.07896314561367035,0.26440688967704773,9.76989459991455
23158425687309,0.06939185410737991,0.26201409101486206,9.762716293334961
23158425692049,0.05024927482008934,0.2835494875907898,9.789037704467773
23158425695330,0.08135596662759781,0.29312077164649963,9.760323524475098
23158425703976,0.05503492057323456,0.2548356056213379,9.774680137634277
23158425712726,0.064606212079525,0.25244277715682983,9.762716293334961
23158425718716,0.07896314561367035,0.25004997849464417,9.757930755615234
23158425722049,0.06699903309345245,0.2835494875907898,9.781859397888184
23158425732153,0.07417750358581543,0.28594231605529785,9.76989459991455
23158425735122,0.07417750358581543,0.2907279431819916,9.772287368774414
23158425743559,0.059820566326379776,0.2667997181415558,9.77707290649414
23158425746424,0.06699903309345245,0.24526432156562805,9.748359680175781
23158425756268,0.062213387340307236,0.26440688967704773,9.762716293334961
23158425760591,0.064606212079525,0.2667997181415558,9.78664493560791
23158425763403,0.064606212079525,0.2763710021972656,9.755537986755371
23158425773143,0.07178468257188797,0.31465616822242737,9.762716293334961
23158425778247,0.08853443711996078,0.2763710021972656,9.77707290649414
23158429754549,0.08135596662759781,0.26919254660606384,9.779465675354004
23158429763403,0.06939185410737991,0.26440688967704773,9.743574142456055
23158432788820,0.0526420995593071,0.25722843408584595,9.736394882202148
23158433379393,0.062213387340307236,0.2715853750705719,9.779465675354004
23158493196997,0.062213387340307236,0.24526432156562805,9.774680137634277
23158493203716,0.08374879509210587,0.2763710021972656,9.762716293334961
23158493215903,0.05742774158716202,0.2787638306617737,9.789037704467773
23158493222830,0.08135596662759781,0.24526432156562805,9.767501831054688
23158493232101,0.07896314561367035,0.29790642857551575,9.77707290649414
23158493237934,0.03349951654672623,0.2763710021972656,9.760323524475098
23158493243872,0.064606212079525,0.28115665912628174,9.755537986755371
23158493246580,0.05503492057323456,0.30508488416671753,9.762716293334961
23158493260122,0.07896314561367035,0.26919254660606384,9.76989459991455
23158493267466,0.08614161610603333,0.2787638306617737,9.774680137634277
23158493276320,0.06939185410737991,0.26440688967704773,9.748359680175781
23158493279601,0.07178468257188797,0.2787638306617737,9.789037704467773
23158493291163,0.05503492057323456,0.2763710021972656,9.767501831054688
23158493293716,0.0526420995593071,0.2907279431819916,9.772287368774414
23158493301893,0.05742774158716202,0.27397820353507996,9.78664493560791
23158493309497,0.0526420995593071,0.28115665912628174,9.789037704467773
23158493311268,0.07657032459974289,0.2907279431819916,9.772287368774414
23158493319080,0.062213387340307236,0.3026920557022095,9.772287368774414
23158493321528,0.059820566326379776,0.2883351147174835,9.784252166748047
23158493331424,0.05742774158716202,0.2883351147174835,9.762716293334961
23158493336788,0.059820566326379776,0.25722843408584595,9.755537986755371
23158493341893,0.05742774158716202,0.2667997181415558,9.755537986755371
23158493344445,0.04307080805301666,0.28594231605529785,9.762716293334961
23158493348716,0.07657032459974289,0.25722843408584595,9.76989459991455
23158493353976,0.06939185410737991,0.26201409101486206,9.767501831054688
23158495877570,0.08853443711996078,0.2667997181415558,9.779465675354004
23158496759966,0.08374879509210587,0.26201409101486206,9.774680137634277
23158500616007,0.07657032459974289,0.26440688967704773,9.78664493560791
23158502511111,0.062213387340307236,0.27397820353507996,9.789037704467773
23158558446632,0.07896314561367035,0.2715853750705719,9.78664493560791
23158558457466,0.06939185410737991,0.28115665912628174,9.78664493560791
23158558464549,0.08374879509210587,0.23808585107326508,9.741181373596191
23158558477361,0.06939185410737991,0.28115665912628174,9.765109062194824
23158558480330,0.05503492057323456,0.2763710021972656,9.757930755615234
23158558490747,0.06699903309345245,0.2955136001110077,9.781859397888184
23158558496788,0.07178468257188797,0.28115665912628174,9.757930755615234
23158558499757,0.05503492057323456,0.2763710021972656,9.774680137634277
23158558503820,0.064606212079525,0.2883351147174835,9.743574142456055
23158558517466,0.062213387340307236,0.2835494875907898,9.757930755615234
23158558522986,0.064606212079525,0.2835494875907898,9.757930755615234
23158558532361,0.07178468257188797,0.26919254660606384,9.779465675354004
23158558535122,0.08853443711996078,0.25722843408584595,9.77707290649414
23158558540851,0.07896314561367035,0.2763710021972656,9.767501831054688
23158558546059,0.07178468257188797,0.28115665912628174,9.789037704467773
23158558553663,0.07896314561367035,0.2667997181415558,9.796216011047363
23158558558768,0.05742774158716202,0.2763710021972656,9.791430473327637
23158558567257,0.07178468257188797,0.2667997181415558,9.774680137634277
23158558569966,0.08374879509210587,0.2667997181415558,9.78664493560791
23158558578143,0.06699903309345245,0.2907279431819916,9.760323524475098
23158558580851,0.05503492057323456,0.27397820353507996,9.765109062194824
23158558591111,0.06939185410737991,0.2787638306617737,9.779465675354004
23158558596372,0.062213387340307236,0.28594231605529785,9.765109062194824
23158558799966,0.08135596662759781,0.29790642857551575,9.774680137634277
23158563344080,0.05503492057323456,0.28115665912628174,9.767501831054688
23158563605799,0.0526420995593071,0.28115665912628174,9.781859397888184
23158566954184,0.064606212079525,0.28115665912628174,9.77707290649414
23158619608455,0.059820566326379776,0.24526432156562805,9.77707290649414
23158619625799,0.07178468257188797,0.27397820353507996,9.757930755615234
23158619630122,0.06939185410737991,0.259621262550354,9.76989459991455
23158619640122,0.059820566326379776,0.27397820353507996,9.779465675354004
23158619645070,0.04307080805301666,0.24526432156562805,9.78664493560791
23158619651215,0.08135596662759781,0.2907279431819916,9.812965393066406
23158619660434,0.06699903309345245,0.2883351147174835,9.765109062194824
23158619665538,0.07896314561367035,0.28594231605529785,9.755537986755371
23158619672570,0.064606212079525,0.2715853750705719,9.762716293334961
23158619678455,0.064606212079525,0.26201409101486206,9.741181373596191
23158619686424,0.0526420995593071,0.259621262550354,9.745966911315918
23158619692153,0.07417750358581543,0.259621262550354,9.76989459991455
23158619697986,0.06699903309345245,0.28594231605529785,9.803394317626953
23158619701059,0.09092725813388824,0.2667997181415558,9.832108497619629
23158619707518,0.11006984114646912,0.3361915946006775,9.743574142456055
23158619718820,0.06939185410737991,0.2667997181415558,9.779465675354004
23158619724393,0.0526420995593071,0.23808585107326508,9.827322959899902
23158619729965,0.06939185410737991,0.3170489966869354,9.738788604736328
23158619737986,0.05024927482008934,0.2715853750705719,9.693324089050293
23158619742309,0.040677983313798904,0.30987054109573364,9.702896118164062
23158619747465,0.06939185410737991,0.30987054109573364,9.707681655883789
23158619750070,0.09092725813388824,0.3026920557022095,9.652647018432617
23158620805174,0.03349951654672623,0.24047867953777313,9.724431037902832
23158622495486,0.007178467698395252,0.29790642857551575,9.738788604736328
23158626861268,0.12681959569454193,0.3720839321613312,9.834501266479492
23158627983455,0.0933200865983963,0.30987054109573364,9.80100154876709
23158679816893,-0.02632104977965355,0.24526432156562805,9.913464546203613
23158679857465,0.12203395366668701,0.3122633695602417,9.707681655883789
23158679861997,0.035892341285943985,0.28594231605529785,9.841679573059082
23158679868299,0.03349951654672623,0.2667997181415558,9.702896118164062
23158679877413,0.08853443711996078,0.28594231605529785,9.745966911315918
23158679880174,0.07896314561367035,0.2667997181415558,9.89432144165039
23158679887934,0.11485548317432404,0.33858439326286316,9.844072341918945
23158679897518,0.1052841991186142,0.2907279431819916,9.803394317626953
23158679903663,0.02392822690308094,0.24526432156562805,9.92542839050293
23158679906424,0.06699903309345245,0.3194418251514435,9.542576789855957
23158679916268,0.059820566326379776,0.26201409101486206,9.695717811584473
23158679921268,0.062213387340307236,0.2476571500301361,9.66939640045166
23158679925851,0.038285162299871445,0.20458634197711945,10.021141052246094
23158679928611,0.04546362906694412,0.259621262550354,9.870393753051758
23158679931372,0.07417750358581543,0.25722843408584595,9.839286804199219
23158679943663,0.05503492057323456,0.22612173855304718,9.896714210510254
23158679949028,0.06699903309345245,0.19980068504810333,9.841679573059082
23158679953976,0.05503492057323456,0.23330020904541016,9.839286804199219
23158679966684,0.059820566326379776,0.2763710021972656,9.693324089050293
23158679971632,0.07896314561367035,0.28115665912628174,9.67657470703125
23158679974340,0.05024927482008934,0.28115665912628174,9.76989459991455
23158680786111,0.059820566326379776,0.259621262550354,9.820143699645996
23158682643715,0.08853443711996078,0.2715853750705719,9.762716293334961
23158685555643,0.07417750358581543,0.2907279431819916,9.67657470703125
23158686803299,0.040677983313798904,0.25244277715682983,9.717252731323242
23158689142726,0.062213387340307236,0.28115665912628174,9.741181373596191
23158741874288,0.08853443711996078,0.28594231605529785,9.726823806762695
23158741922309,0.064606212079525,0.2667997181415558,9.767501831054688
23158741932674,0.06699903309345245,0.27397820353507996,9.757930755615234
23158741943038,0.06699903309345245,0.22612173855304718,9.798608779907227
23158741948820,0.059820566326379776,0.24287149310112,9.784252166748047
23158741952465,0.06939185410737991,0.2907279431819916,9.765109062194824
23158741961163,0.06939185410737991,0.26919254660606384,9.762716293334961
23158741964184,0.0933200865983963,0.26919254660606384,9.80100154876709
23158741970018,0.05742774158716202,0.27397820353507996,9.657432556152344
23158741974393,0.08614161610603333,0.26919254660606384,9.889535903930664
23158741985122,0.02871387079358101,0.27397820353507996,9.710074424743652
23158741988090,0.07417750358581543,0.3074777126312256,9.722038269042969
23158741992830,0.14117653667926788,0.29790642857551575,9.789037704467773
23158742001528,0.03349951654672623,0.22133609652519226,9.717252731323242
23158742009288,-0.031106693670153618,0.25722843408584595,9.913464546203613
23158742014757,0.12442677468061447,0.3601198196411133,9.712467193603516
23158742020070,0.11246266216039658,0.3170489966869354,9.595218658447266
23158742022986,0.031106693670153618,0.1950150430202484,9.994820594787598
23158742031111,-0.0526420995593071,0.2883351147174835,9.781859397888184
23158742037986,0.0933200865983963,0.3433700501918793,9.614361763000488
23158742043507,0.1866401731967926,0.2667997181415558,9.791430473327637
23158742137361,-0.009571290574967861,0.21415762603282928,9.717252731323242
23158745049340,0.007178467698395252,0.259621262550354,9.896714210510254
23158747593351,0.12681959569454193,0.3577269911766052,9.736394882202148
23158749069184,0.14356936514377594,0.3074777126312256,9.56650447845459
23158800936059,0.11006984114646912,0.2309073805809021,9.997213363647461
23158800967726,-0.04546362906694412,0.2763710021972656,9.851250648498535
23158800977309,0.05503492057323456,0.3314059376716614,9.619147300720215
23158800992570,0.1986042857170105,0.2715853750705719,9.789037704467773
23158801004601,0.03349951654672623,0.22612173855304718,9.671789169311523
23158801007986,-0.01196411345154047,0.2548356056213379,9.870393753051758
23158801014080,0.07657032459974289,0.32183465361595154,9.798608779907227
23158801017518,0.0933200865983963,0.3242274820804596,9.580862045288086
23158801030955,0.11724831163883209,0.25244277715682983,9.951749801635742
23158801033768,-0.02632104977965355,0.2907279431819916,9.934999465942383
23158801045070,0.038285162299871445,0.32183465361595154,9.595218658447266
23158801050486,0.18424734473228455,0.29790642857551575,9.870393753051758
23158801060486,-0.02871387079358101,0.19740787148475647,9.726823806762695
23158801066632,0.0,0.27397820353507996,9.681360244750977
23158801072205,0.17228323221206665,0.2763710021972656,9.774680137634277
23158801076945,0.07417750358581543,0.28115665912628174,9.600004196166992
23158801082570,0.0023928226437419653,0.22372891008853912,9.915857315063477
23158801090330,0.07178468257188797,0.30987054109573364,9.872786521911621
23158801095695,0.13639089465141296,0.32183465361595154,9.626325607299805
23158801100955,0.10049854964017868,0.2548356056213379,10.021141052246094
23158801106476,-0.02392822690308094,0.29790642857551575,9.772287368774414
23158803533820,0.10767702013254166,0.32183465361595154,9.652647018432617
23158803538872,0.10289137065410614,0.24526432156562805,9.966106414794922
23158806529028,-0.059820566326379776,0.2476571500301361,9.695717811584473
23158807967518,0.062213387340307236,0.32662028074264526,9.611968994140625
23158860161580,0.1459621787071228,0.2309073805809021,9.882357597351074
23158860168507,-0.035892341285943985,0.23330020904541016,9.688538551330566
23158860178247,0.03349951654672623,0.2835494875907898,9.65503978729248
23158860183820,0.15074782073497772,0.29312077164649963,9.889535903930664
23158860189028,-0.014356935396790504,0.26440688967704773,9.719645500183105
23158860198976,0.04546362906694412,0.3194418251514435,9.657432556152344
23158860201736,0.1746760457754135,0.27397820353507996,9.92542839050293
23158860210434,0.0023928226437419653,0.26919254660606384,9.750752449035645
23158860215799,0.07657032459974289,0.29312077164649963,9.628718376159668
23158860224028,0.14835500717163086,0.26440688967704773,9.966106414794922
23158860228507,0.004785645287483931,0.2763710021972656,9.745966911315918
23158860233976,0.08374879509210587,0.29312077164649963,9.664610862731934
23158860239236,0.13878370821475983,0.26919254660606384,9.958928108215332
23158860243247,0.0023928226437419653,0.2715853750705719,9.745966911315918
23158860246007,0.09810572862625122,0.2883351147174835,9.67657470703125
23158860255747,0.05742774158716202,0.2787638306617737,9.832108497619629
23158860260851,0.09571290761232376,0.2835494875907898,9.724431037902832
23158860268299,0.0933200865983963,0.2787638306617737,9.68375301361084
23158860273351,0.0023928226437419653,0.27397820353507996,9.76989459991455
23158860278767,0.10049854964017868,0.29790642857551575,9.755537986755371
23158860281476,0.06699903309345245,0.27397820353507996,9.724431037902832
23158861710486,0.040677983313798904,0.2787638306617737,9.774680137634277
23158862972465,0.11485548317432404,0.27397820353507996,9.93260669708252
23158866040122,-0.01196411345154047,0.2763710021972656,9.712467193603516
23158867364809,0.06939185410737991,0.3242274820804596,9.714859962463379
23158918112726,0.08614161610603333,0.259621262550354,9.863214492797852
23158918119392,0.07178468257188797,0.2835494875907898,9.69093132019043
23158918139080,0.11246266216039658,0.2763710021972656,9.722038269042969
23158918144653,0.06939185410737991,0.24287149310112,9.810572624206543
23158918147465,0.11964113265275955,0.24526432156562805,9.803394317626953
23158918156372,0.01196411345154047,0.25722843408584595,9.652647018432617
23158918159132,0.062213387340307236,0.2883351147174835,9.767501831054688
23158918169392,0.13878370821475983,0.29312077164649963,9.93978500366211
23158918174705,0.0023928226437419653,0.26440688967704773,9.674181938171387
23158918177309,0.08853443711996078,0.29790642857551575,9.765109062194824
23158918186892,0.07657032459974289,0.2667997181415558,9.77707290649414
23158918197257,0.06699903309345245,0.2548356056213379,9.789037704467773
23158918200017,0.035892341285943985,0.25722843408584595,9.609575271606445
23158918209757,0.07896314561367035,0.259621262550354,9.963713645935059
23158918212465,0.02871387079358101,0.27397820353507996,9.78664493560791
23158918218924,0.07896314561367035,0.2883351147174835,9.667003631591797
23158918223455,0.0526420995593071,0.26440688967704773,9.757930755615234
23158918226163,0.0526420995593071,0.2548356056213379,9.757930755615234
23158918231632,0.06939185410737991,0.26919254660606384,9.805787086486816
23158918241424,0.05024927482008934,0.2763710021972656,9.702896118164062
23158918244028,0.09092725813388824,0.2476571500301361,9.832108497619629
23158919476476,0.06699903309345245,0.2667997181415558,9.745966911315918
23158923205747,0.059820566326379776,0.2476571500301361,9.68375301361084
23158924463924,0.09810572862625122,0.2763710021972656,9.839286804199219
23158971807153,0.040677983313798904,0.25722843408584595,9.707681655883789
23158971836945,0.05742774158716202,0.27397820353507996,9.827322959899902
23158971851684,0.05742774158716202,0.26919254660606384,9.765109062194824
23158971855174,0.07657032459974289,0.26919254660606384,9.738788604736328
23158971864965,0.07896314561367035,0.23808585107326508,9.774680137634277
23158971870747,0.064606212079525,0.26919254660606384,9.789037704467773
23158971879340,0.07657032459974289,0.2883351147174835,9.757930755615234
23158971884288,0.04546362906694412,0.25244277715682983,9.757930755615234
23158971889757,0.06699903309345245,0.28115665912628174,9.80817985534668
23158971892309,0.06939185410737991,0.30987054109573364,9.68375301361084
23158971900070,0.05503492057323456,0.25722843408584595,9.875179290771484
23158971908038,0.06939185410737991,0.26440688967704773,9.765109062194824
23158971913455,0.04785645380616188,0.2715853750705719,9.726823806762695
23158971918715,0.07178468257188797,0.26201409101486206,9.772287368774414
23158971923924,0.06699903309345245,0.2715853750705719,9.760323524475098
23158971926736,0.059820566326379776,0.30508488416671753,9.760323524475098
23158971936840,0.062213387340307236,0.2835494875907898,9.796216011047363
23158971941736,0.07657032459974289,0.2763710021972656,9.7938232421875
23158971946059,0.06699903309345245,0.27397820353507996,9.745966911315918
23158972936945,0.08374879509210587,0.26919254660606384,9.743574142456055
23158974380590,0.062213387340307236,0.28115665912628174,9.77707290649414
23158977563663,0.06939185410737991,0.29312077164649963,9.765109062194824
23158978905070,0.05503492057323456,0.2835494875907898,9.707681655883789
23159025790903,0.064606212079525,0.25722843408584595,9.781859397888184
23159025800122,0.062213387340307236,0.2835494875907898,9.7938232421875
23159025817309,0.05742774158716202,0.26440688967704773,9.743574142456055
23159025821528,0.064606212079525,0.2667997181415558,9.779465675354004
23159025837882,0.06939185410737991,0.30987054109573364,9.789037704467773
23159025840955,0.05742774158716202,0.2955136001110077,9.707681655883789
23159025845903,0.07417750358581543,0.28594231605529785,9.824930191040039
23159025852205,0.07896314561367035,0.24526432156562805,9.76989459991455
23159025860799,0.06939185410737991,0.28115665912628174,9.738788604736328
23159025864184,0.08853443711996078,0.2763710021972656,9.851250648498535
23159025873299,0.05742774158716202,0.2835494875907898,9.729216575622559
23159025881632,0.06939185410737991,0.27397820353507996,9.755537986755371
23159025886945,0.05742774158716202,0.2476571500301361,9.789037704467773
23159025891840,0.059820566326379776,0.26440688967704773,9.731609344482422
23159025897257,0.06939185410737991,0.29312077164649963,9.750752449035645
23159025905070,0.08374879509210587,0.28594231605529785,9.803394317626953
23159025907622,0.064606212079525,0.259621262550354,9.736394882202148
23159025911840,0.04307080805301666,0.2763710021972656,9.77707290649414
23159025922309,0.07657032459974289,0.28594231605529785,9.80100154876709
23159029527361,0.05024927482008934,0.2955136001110077,9.760323524475098
23159029661892,0.06699903309345245,0.2907279431819916,9.760323524475098
23159033734757,0.08374879509210587,0.3074777126312256,9.810572624206543
23159033847465,0.10289137065410614,0.28115665912628174,9.762716293334961
