23987737823243,0.07896314561367035,0.26440688967704773,9.762716293334961
23987737864805,0.064606212079525,0.29790642857551575,9.774680137634277
23987737876993,0.06699903309345245,0.2907279431819916,9.78664493560791
23987737883087,0.06939185410737991,0.30508488416671753,9.7938232421875
23987737890535,0.0526420995593071,0.26440688967704773,9.7938232421875
23987737907670,0.04307080805301666,0.26919254660606384,9.798608779907227
23987737915066,0.05503492057323456,0.25722843408584595,9.805787086486816
23987737923191,0.059820566326379776,0.2548356056213379,9.789037704467773
23987737926264,0.059820566326379776,0.30508488416671753,9.789037704467773
23987737933399,0.064606212079525,0.29790642857551575,9.784252166748047
23987737944493,0.08614161610603333,0.2955136001110077,9.789037704467773
23987737947983,0.064606212079525,0.2955136001110077,9.791430473327637
23987737952722,0.04546362906694412,0.27397820353507996,9.798608779907227
23987737961680,0.06699903309345245,0.2907279431819916,9.810572624206543
23987737972149,0.05742774158716202,0.27397820353507996,9.774680137634277
23987737978608,0.06939185410737991,0.2715853750705719,9.77707290649414
23987737983712,0.059820566326379776,0.28594231605529785,9.78664493560791
23987737988555,0.07178468257188797,0.26440688967704773,9.822537422180176
23987737992566,0.08853443711996078,0.29312077164649963,9.798608779907227
23987738004753,0.05503492057323456,0.259621262550354,9.791430473327637
23987738017410,0.040677983313798904,0.2763710021972656,9.80817985534668
23987738020899,0.05024927482008934,0.29790642857551575,9.817750930786133
23987738029389,0.04546362906694412,0.2907279431819916,9.772287368774414
23987738036889,0.07657032459974289,0.3074777126312256,9.796216011047363
23987738045639,0.07178468257188797,0.3002992272377014,9.791430473327637
23987738051889,0.05503492057323456,0.3170489966869354,9.7938232421875
23987738056680,0.05024927482008934,0.31465616822242737,9.80100154876709
23987738068816,0.07896314561367035,0.29790642857551575,9.798608779907227
23987738075378,0.064606212079525,0.28594231605529785,9.789037704467773
23987738081628,0.064606212079525,0.26919254660606384,9.80100154876709
23987738092878,0.059820566326379776,0.29790642857551575,9.820143699645996
23987738098347,0.04546362906694412,0.3002992272377014,9.791430473327637
23987738101941,0.05742774158716202,0.2763710021972656,9.796216011047363
23987738111733,0.038285162299871445,0.28115665912628174,9.779465675354004
23987738124753,0.02632104977965355,0.26440688967704773,9.80100154876709
23987738127670,0.062213387340307236,0.28115665912628174,9.774680137634277
23987738133868,0.064606212079525,0.29790642857551575,9.791430473327637
23987738136837,0.059820566326379776,0.25722843408584595,9.76989459991455
23987738143087,0.07178468257188797,0.30508488416671753,9.80817985534668
23987738146055,0.0526420995593071,0.2883351147174835,9.812965393066406
23987738157305,0.062213387340307236,0.2548356056213379,9.78664493560791
23987738160378,0.062213387340307236,0.28594231605529785,9.810572624206543
23987738167305,0.08853443711996078,0.3026920557022095,9.784252166748047
23987738171576,0.062213387340307236,0.2835494875907898,9.76989459991455
23987738184493,0.062213387340307236,0.2787638306617737,9.779465675354004
23987738190847,0.059820566326379776,0.28594231605529785,9.80100154876709
23987738195378,0.064606212079525,0.2787638306617737,9.78664493560791
23987738198503,0.05742774158716202,0.26919254660606384,9.760323524475098
23987738208555,0.06699903309345245,0.2835494875907898,9.798608779907227
23987738211212,0.07657032459974289,0.28594231605529785,9.789037704467773
23987738215535,0.064606212079525,0.2787638306617737,9.791430473327637
23987738224805,0.035892341285943985,0.29312077164649963,9.791430473327637
23987738229962,0.062213387340307236,0.2835494875907898,9.767501831054688
23987738234910,0.08853443711996078,0.29790642857551575,9.781859397888184
23987738240066,0.06699903309345245,0.28594231605529785,9.760323524475098
23987741155378,0.07178468257188797,0.2835494875907898,9.80100154876709
23987742425170,0.06939185410737991,0.3170489966869354,9.7938232421875
23987747105483,0.07657032459974289,0.2763710021972656,9.781859397888184
23987747267826,0.062213387340307236,0.28594231605529785,9.78664493560791
23987880803347,0.06939185410737991,0.2835494875907898,9.80100154876709
23987880811628,0.08135596662759781,0.28115665912628174,9.784252166748047
23987880835847,0.07178468257188797,0.2763710021972656,9.7938232421875
23987880838868,0.07657032459974289,0.28115665912628174,9.791430473327637
23987880848555,0.07178468257188797,0.2955136001110077,9.7938232421875
23987880851993,0.062213387340307236,0.28594231605529785,9.803394317626953
23987880858451,0.064606212079525,0.26919254660606384,9.798608779907227
23987880869076,0.07657032459974289,0.2835494875907898,9.78664493560791
23987880873347,0.07896314561367035,0.2907279431819916,9.80100154876709
23987880880482,0.05742774158716202,0.28115665912628174,9.784252166748047
23987880891680,0.06699903309345245,0.2883351147174835,9.791430473327637
23987880903035,0.06939185410737991,0.2835494875907898,9.78664493560791
23987880907982,0.062213387340307236,0.2763710021972656,9.80817985534668
23987880914701,0.062213387340307236,0.2907279431819916,9.784252166748047
23987880925014,0.04785645380616188,0.2907279431819916,9.798608779907227
23987880930378,0.059820566326379776,0.2907279431819916,9.789037704467773
23987880937201,0.059820566326379776,0.28594231605529785,9.772287368774414
23987880953451,0.07657032459974289,0.2763710021972656,9.779465675354004
23987880960378,0.064606212079525,0.25722843408584595,9.779465675354004
23987880966628,0.038285162299871445,0.28115665912628174,9.78664493560791
23987880974597,0.059820566326379776,0.2763710021972656,9.789037704467773
23987880978295,0.07417750358581543,0.2883351147174835,9.745966911315918
23987880987149,0.035892341285943985,0.28594231605529785,9.757930755615234
23987880996732,0.064606212079525,0.2763710021972656,9.762716293334961
23987880999597,0.059820566326379776,0.26440688967704773,9.789037704467773
23987881007618,0.064606212079525,0.30987054109573364,9.784252166748047
23987881010170,0.04546362906694412,0.28115665912628174,9.789037704467773
23987881021160,0.04546362906694412,0.28594231605529785,9.78664493560791
23987881028139,0.062213387340307236,0.27397820353507996,9.779465675354004
23987881031160,0.06699903309345245,0.26919254660606384,9.789037704467773
23987881036160,0.059820566326379776,0.2787638306617737,9.784252166748047
23987881040274,0.059820566326379776,0.2763710021972656,9.774680137634277
23987881048868,0.035892341285943985,0.26919254660606384,9.80100154876709
23987881052930,0.064606212079525,0.26440688967704773,9.803394317626953
23987881054389,0.04546362906694412,0.2715853750705719,9.80100154876709
23987881064701,0.05742774158716202,0.26919254660606384,9.80100154876709
23987881067253,0.07417750358581543,0.2763710021972656,9.765109062194824
23987881072514,0.07896314561367035,0.2835494875907898,9.78664493560791
23987881080535,0.08374879509210587,0.2763710021972656,9.798608779907227
23987881084805,0.059820566326379776,0.2955136001110077,9.78664493560791
23987881087410,0.062213387340307236,0.2883351147174835,9.781859397888184
23987881095222,0.04307080805301666,0.2835494875907898,9.774680137634277
23987881097878,0.07178468257188797,0.2883351147174835,9.767501831054688
23987881110587,0.1052841991186142,0.28594231605529785,9.781859397888184
23987881113139,0.05742774158716202,0.30508488416671753,9.798608779907227
23987881118399,0.04546362906694412,0.28594231605529785,9.784252166748047
23987881122410,0.064606212079525,0.2763710021972656,9.805787086486816
23987881124962,0.04785645380616188,0.28594231605529785,9.812965393066406
23987881132357,0.09571290761232376,0.26919254660606384,9.812965393066406
23987881140014,0.05742774158716202,0.2715853750705719,9.791430473327637
23987881142930,0.064606212079525,0.3026920557022095,9.750752449035645
23987881149857,0.08853443711996078,0.29790642857551575,9.774680137634277
23987881157982,0.06699903309345245,0.29790642857551575,9.772287368774414
23987881163191,0.05742774158716202,0.2787638306617737,9.7938232421875
23987881168503,0.06699903309345245,0.28115665912628174,9.781859397888184
23987882973139,0.08374879509210587,0.3026920557022095,9.762716293334961
23987883082722,0.06699903309345245,0.28594231605529785,9.78664493560791
23987887747253,0.06699903309345245,0.28594231605529785,9.781859397888184
23987887902774,0.08614161610603333,0.28115665912628174,9.78664493560791
23987889694597,0.07178468257188797,0.2787638306617737,9.810572624206543
23988035117930,0.06699903309345245,0.2907279431819916,9.77707290649414
23988035163920,0.04307080805301666,0.25722843408584595,9.7938232421875
23988035177097,0.064606212079525,0.29312077164649963,9.781859397888184
23988035183712,0.05503492057323456,0.3122633695602417,9.76989459991455
23988035188087,0.07178468257188797,0.3122633695602417,9.753145217895508
23988035198295,0.07896314561367035,0.2835494875907898,9.77707290649414
23988035207253,0.059820566326379776,0.2667997181415558,9.805787086486816
23988035210118,0.059820566326379776,0.28115665912628174,9.798608779907227
23988035215847,0.07896314561367035,0.27397820353507996,9.781859397888184
23988035224805,0.07417750358581543,0.2715853750705719,9.784252166748047
23988035240951,0.07657032459974289,0.29312077164649963,9.805787086486816
23988035246368,0.07178468257188797,0.2763710021972656,9.803394317626953
23988035256160,0.06939185410737991,0.2907279431819916,9.817750930786133
23988035262149,0.059820566326379776,0.27397820353507996,9.796216011047363
23988035268555,0.06699903309345245,0.29312077164649963,9.78664493560791
23988035271472,0.07417750358581543,0.2883351147174835,9.7938232421875
23988035283816,0.05503492057323456,0.28594231605529785,9.779465675354004
23988035293660,0.08374879509210587,0.27397820353507996,9.774680137634277
23988035297097,0.05503492057323456,0.2715853750705719,9.7938232421875
23988035307618,0.06939185410737991,0.2907279431819916,9.781859397888184
23988035313712,0.07417750358581543,0.26440688967704773,9.784252166748047
23988035316837,0.062213387340307236,0.27397820353507996,9.798608779907227
23988035329805,0.07178468257188797,0.29312077164649963,9.791430473327637
23988035335535,0.07657032459974289,0.2787638306617737,9.779465675354004
23988035342410,0.07657032459974289,0.2667997181415558,9.784252166748047
23988035347514,0.0526420995593071,0.2667997181415558,9.784252166748047
23988035356837,0.062213387340307236,0.2715853750705719,9.784252166748047
23988035364962,0.07178468257188797,0.29790642857551575,9.791430473327637
23988035368555,0.04785645380616188,0.3026920557022095,9.80817985534668
23988035382670,0.062213387340307236,0.2763710021972656,9.7938232421875
23988035389180,0.05503492057323456,0.28594231605529785,9.789037704467773
23988035392618,0.0526420995593071,0.28594231605529785,9.77707290649414
23988035399232,0.07657032459974289,0.2667997181415558,9.78664493560791
23988035408764,0.07657032459974289,0.2763710021972656,9.791430473327637
23988035417566,0.06939185410737991,0.3074777126312256,9.779465675354004
23988035424857,0.06939185410737991,0.2715853750705719,9.781859397888184
23988035430535,0.08135596662759781,0.29790642857551575,9.784252166748047
23988035436316,0.062213387340307236,0.29312077164649963,9.78664493560791
23988035439597,0.06939185410737991,0.28594231605529785,9.805787086486816
23988035448607,0.05742774158716202,0.28594231605529785,9.7938232421875
23988035456472,0.06939185410737991,0.28115665912628174,9.80100154876709
23988035459493,0.059820566326379776,0.2907279431819916,9.7938232421875
23988035465274,0.06699903309345245,0.29312077164649963,9.80100154876709
23988035475847,0.05503492057323456,0.259621262550354,9.784252166748047
23988035478712,0.07417750358581543,0.26201409101486206,9.779465675354004
23988035492826,0.07657032459974289,0.2835494875907898,9.76989459991455
23988035496524,0.07896314561367035,0.2955136001110077,9.7938232421875
23988035501837,0.05742774158716202,0.30508488416671753,9.781859397888184
23988035511055,0.0526420995593071,0.29790642857551575,9.796216011047363
23988035514024,0.05503492057323456,0.2715853750705719,9.784252166748047
23988035524545,0.07896314561367035,0.2763710021972656,9.772287368774414
23988035528868,0.04546362906694412,0.3170489966869354,9.791430473327637
23988035533503,0.06939185410737991,0.2787638306617737,9.784252166748047
23988035536732,0.064606212079525,0.29312077164649963,9.77707290649414
23988035548399,0.04546362906694412,0.29312077164649963,9.767501831054688
23988035554441,0.04785645380616188,0.2763710021972656,9.798608779907227
23988035559910,0.06939185410737991,0.3026920557022095,9.798608779907227
23988035565587,0.09092725813388824,0.28115665912628174,9.781859397888184
23988035571055,0.07657032459974289,0.30987054109573364,9.784252166748047
23988035576160,0.07896314561367035,0.29312077164649963,9.798608779907227
23988035583660,0.07896314561367035,0.2883351147174835,9.7938232421875
23988037025847,0.06939185410737991,0.26440688967704773,9.789037704467773
23988039316680,0.07417750358581543,0.28115665912628174,9.767501831054688
23988043985430,0.10289137065410614,0.2787638306617737,9.779465675354004
23988044251420,0.08135596662759781,0.2835494875907898,9.781859397888184
23988189317045,0.04785645380616188,0.28115665912628174,9.779465675354004
23988189327045,0.07896314561367035,0.2763710021972656,9.760323524475098
23988189331576,0.064606212079525,0.3122633695602417,9.781859397888184
23988189336316,0.064606212079525,0.30508488416671753,9.781859397888184
23988189353972,0.05742774158716202,0.25244277715682983,9.798608779907227
23988189360795,0.040677983313798904,0.2763710021972656,9.78664493560791
