24186713445511,-0.0035888305865228176,-0.001832594396546483,-0.0006872228696011007
24186713457021,0.00007635809743078426,0.0,-0.00007635809743078426
24186713473115,-0.0017562361899763346,-0.000610864779446274,0.0011453714687377214
24186713476500,-0.0011453714687377214,-0.0030543238390237093,0.0005345066892914474
24186713480302,0.00007635809743078426,0.000610864779446274,-0.00007635809743078426
24186713495719,0.0012980876490473747,0.0,0.0017562361899763346
24186713502594,-0.0017562361899763346,-0.002443459117785096,0.0017562361899763346
24186713507334,0.0012980876490473747,0.001221729558892548,0.0017562361899763346
24186713510667,0.0006872228696011007,-0.004886918235570192,0.0005345066892914474
24186713518584,0.0012980876490473747,0.001221729558892548,-0.0006872228696011007
24186713525771,0.0012980876490473747,-0.001221729558892548,-0.00007635809743078426
24186713534105,0.0012980876490473747,0.003665188793092966,-0.0019089524867013097
24186713538688,-0.0023671009112149477,-0.001221729558892548,-0.00007635809743078426
24186713543011,0.0012980876490473747,0.0,0.0005345066892914474
24186713551709,0.0019089524867013097,-0.0054977829568088055,0.0017562361899763346
24186713564105,0.00007635809743078426,0.0030543238390237093,-0.0012980876490473747
24186713568740,-0.0005345066892914474,0.001221729558892548,-0.0006872228696011007
24186713578636,0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
24186713585146,-0.0023671009112149477,-0.001221729558892548,-0.0006872228696011007
24186713588271,-0.0005345066892914474,-0.0030543238390237093,0.0005345066892914474
24186713594990,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
24186713604105,0.00007635809743078426,-0.0054977829568088055,-0.0006872228696011007
24186713611032,0.0006872228696011007,0.006719512399286032,-0.0012980876490473747
24186713621500,-0.0005345066892914474,-0.004810560029000044,0.0011453714687377214
24186713624730,0.0006872228696011007,0.0012980876490473747,-0.00007635809743078426
24186713629886,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
24186713640094,-0.0017562361899763346,0.0006872228696011007,-0.0025198173243552446
24186713642594,0.00007635809743078426,-0.0035888305865228176,-0.0006872228696011007
24186713648480,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
24186713658219,-0.0011453714687377214,-0.0035888305865228176,-0.0019089524867013097
24186713679052,-0.0011453714687377214,-0.004810560029000044,0.0011453714687377214
24186713682282,0.00007635809743078426,0.0031306820455938578,0.0005345066892914474
24186713686761,0.0019089524867013097,-0.004199695307761431,0.0005345066892914474
24186713691761,-0.0023671009112149477,0.0025198173243552446,-0.0006872228696011007
24186713697907,0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
24186713706240,-0.0017562361899763346,-0.0023671009112149477,-0.00007635809743078426
24186713709052,-0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
24186713714261,0.0006872228696011007,-0.0017562361899763346,0.0005345066892914474
24186713721188,-0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
24186713725459,0.0012980876490473747,-0.002901607658714056,0.0023671009112149477
24186713734365,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
24186713739782,-0.0005345066892914474,0.0025961752980947495,-0.0012980876490473747
24186713742386,-0.0029779658652842045,-0.002901607658714056,-0.0019089524867013097
