23977360943351,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
23977360951737,0.0023671009112149477,-0.002825249684974551,0.0006872228696011007
23977360963924,0.0011453714687377214,0.002061668550595641,0.00007635809743078426
23977360979497,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
23977360987101,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
23977360997882,-0.0012980876490473747,-0.0022143847309052944,0.00007635809743078426
23977361001789,0.0023671009112149477,0.001450803829357028,0.0012980876490473747
23977361017518,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
23977361020851,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
23977361028299,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23977361035799,-0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
23977361043924,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
23977361052153,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
23977361056007,-0.0006872228696011007,0.0032070400193333626,-0.0005345066892914474
23977361063403,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23977361100330,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23977361103716,-0.0006872228696011007,-0.002290742937475443,0.00007635809743078426
23977361116997,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
23977361124132,0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
23977361131737,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23977361142674,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
23977361153247,-0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
23977361156112,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
23977361161164,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
23977361177257,-0.00007635809743078426,0.0025961752980947495,-0.0011453714687377214
23977361184341,-0.0012980876490473747,-0.003512472379952669,0.00007635809743078426
23977361187778,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
23977361201007,0.001679878099821508,-0.00045814859913662076,0.0012980876490473747
23977361213403,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
23977361230330,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
23977361234549,0.001679878099821508,-0.001679878099821508,-0.0005345066892914474
23977361240226,-0.0007635809597559273,-0.001679878099821508,-0.0011453714687377214
23977361256893,0.00045814859913662076,-0.001679878099821508,-0.0005345066892914474
23977361260799,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
23977361276945,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23977361280382,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23977361287987,0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
23977361294497,0.001679878099821508,0.0019853105768561363,0.00007635809743078426
23977361299028,0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
23977361304809,0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
23977361314549,0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
23977361319757,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
23977361329080,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
23977361333924,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
23977361339966,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
23977361345747,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
23977361353872,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23977361359445,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
23977361363820,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
23977363883455,0.00045814859913662076,-0.001679878099821508,0.0006872228696011007
23977364474914,0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
23977368707570,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
23977368762101,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
23977513126059,-0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
23977513131424,-0.0013744457392022014,-0.0010690133785828948,0.0012980876490473747
23977513136424,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23977513144757,0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
23977513160643,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
23977513165955,-0.0007635809597559273,-0.0010690133785828948,-0.0005345066892914474
23977513171789,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
23977513176789,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
23977513183195,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
23977513199028,0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
23977513210174,-0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
23977513213664,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
23977513221684,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23977513239080,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23977513242153,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
23977513249445,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23977513257414,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
23977513275018,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
23977513278611,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
23977513286424,0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
23977513290434,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
23977513305174,-0.001450803829357028,0.0001527161948615685,-0.000610864779446274
23977513312361,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
23977513315695,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
23977513326736,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
23977513339393,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
23977513346789,-0.000839939049910754,0.000839939049910754,0.000610864779446274
23977513350747,-0.00022907429956831038,-0.00038179047987796366,0.001832594396546483
23977513357882,-0.000839939049910754,0.00022907429956831038,0.001832594396546483
23977513360903,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
23977513372674,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
23977513376424,-0.001450803829357028,-0.00038179047987796366,0.001221729558892548
23977513381372,-0.00022907429956831038,0.000839939049910754,0.0
23977513386111,-0.001450803829357028,0.00022907429956831038,0.0
23977513397674,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
23977513404653,0.00038179047987796366,0.000839939049910754,0.0
23977513412153,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
23977513423091,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
23977513433768,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
23977513445018,-0.001450803829357028,0.00022907429956831038,-0.001832594396546483
23977513451893,-0.000839939049910754,0.000839939049910754,0.000610864779446274
23977513455539,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
23977513464184,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
23977513475799,-0.000839939049910754,0.001450803829357028,0.000610864779446274
23977513483976,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
23977513495122,0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
23977513504757,0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
23977513510799,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
23977513514966,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
23977513520070,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
23977513525226,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
23977513535851,-0.000839939049910754,-0.00038179047987796366,0.0
23977513538559,0.00038179047987796366,0.00022907429956831038,-0.002443459117785096
23977513542674,0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
23977513551111,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
23977513561580,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
23977513564184,0.00038179047987796366,0.00022907429956831038,0.0
23977513568455,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
23977513572570,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
23977514524861,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
23977514528664,-0.002061668550595641,-0.00038179047987796366,-0.001221729558892548
23977516436528,0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
23977518716424,0.0009926552884280682,-0.00038179047987796366,0.0
23977665655382,-0.000839939049910754,0.001450803829357028,0.0
23977665662101,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
23977665673611,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
23977665679966,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
23977665686111,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
23977665696059,0.00038179047987796366,-0.0009926552884280682,0.0
23977665703091,0.00038179047987796366,-0.0016035200096666813,-0.000610864779446274
23977665709653,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
23977665714236,0.00038179047987796366,0.000839939049910754,0.001221729558892548
23977665725955,0.0009926552884280682,0.00022907429956831038,0.0
23977665735278,0.0016035200096666813,0.00022907429956831038,0.000610864779446274
23977665738403,0.00038179047987796366,0.00022907429956831038,-0.001832594396546483
23977665747726,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
23977665754080,-0.000839939049910754,-0.00038179047987796366,0.0
23977665758976,-0.00022907429956831038,-0.00038179047987796366,0.0
23977665764601,0.0009926552884280682,-0.00038179047987796366,-0.001832594396546483
23977665767622,-0.00022907429956831038,0.00022907429956831038,0.0
23977665780434,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
23977665783403,-0.00022907429956831038,0.00022907429956831038,0.0
23977665795122,-0.000839939049910754,-0.00038179047987796366,0.0
23977665801163,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
23977665810851,-0.000839939049910754,-0.00038179047987796366,0.0
23977665816841,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
23977665823924,-0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
23977665827205,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
23977665834341,-0.00022907429956831038,-0.0009926552884280682,0.0
23977665839288,0.00038179047987796366,-0.00038179047987796366,0.0
23977665848299,0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
23977665849809,0.0016035200096666813,0.00022907429956831038,0.000610864779446274
23977665855747,-0.000839939049910754,0.00022907429956831038,0.0
23977665866476,-0.00022907429956831038,0.000839939049910754,0.0
23977665869705,0.0022143847309052944,-0.0009926552884280682,0.001832594396546483
23977665875330,0.00038179047987796366,0.00022907429956831038,0.0
23977665879861,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
23977665888247,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
23977665894445,-0.00022907429956831038,-0.00038179047987796366,0.0
23977665903299,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
23977665906476,0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
23977665918195,-0.000839939049910754,-0.0016035200096666813,0.000610864779446274
23977665920851,-0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
23977665926945,0.00038179047987796366,0.001450803829357028,-0.000610864779446274
23977665933403,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
23977665940486,-0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
23977665949028,0.00038179047987796366,-0.00038179047987796366,0.0
23977665951788,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
23977665961268,-0.002061668550595641,0.00022907429956831038,-0.000610864779446274
23977665967101,-0.00022907429956831038,0.000839939049910754,0.000610864779446274
23977665975591,0.0009926552884280682,-0.0009926552884280682,0.0
23977665978351,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
