23748178365939,0.00007635809743078426,-0.0035888305865228176,0.000305432389723137
23748178385834,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
23748178401199,0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
23748178411980,0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
23748178423282,-0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
23748178426876,-0.0005345066892914474,-0.0011453714687377214,-0.000305432389723137
23748178438386,-0.0005345066892914474,0.0012980876490473747,-0.0009162971982732415
23748178447084,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
23748178456355,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
23748178460261,0.0001527161948615685,0.0019089524867013097,0.0009926552884280682
23748178469324,0.0007635809597559273,-0.0011453714687377214,0.0016035200096666813
23748178475834,-0.00045814859913662076,-0.0029779658652842045,0.0009926552884280682
23748178482553,0.0001527161948615685,-0.004810560029000044,0.00038179047987796366
23748178488230,-0.0010690133785828948,0.0012980876490473747,-0.00022907429956831038
23748178498491,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
23748178508491,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
23748178515209,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
23748178521511,0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
23748178526511,-0.002290742937475443,-0.0017562361899763346,0.00038179047987796366
23748178538647,0.0001527161948615685,-0.0017562361899763346,0.002825249684974551
23748178541772,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
23748178544845,-0.0010690133785828948,-0.0005345066892914474,-0.001450803829357028
23748178547918,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23748178558543,0.0032070400193333626,-0.0005345066892914474,0.0022143847309052944
23748178565470,0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
23748178568178,0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
23748178575678,0.0032070400193333626,0.00007635809743078426,0.002825249684974551
23748178581043,-0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
23748178597814,0.0001527161948615685,-0.0017562361899763346,0.0009926552884280682
23748178601303,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
23748178607657,-0.0010690133785828948,-0.002290742937475443,-0.00022907429956831038
23748178610939,0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
23748178619064,0.0007635809597559273,-0.004123337101191282,-0.00022907429956831038
23748178621772,-0.00045814859913662076,0.0032070400193333626,0.00038179047987796366
23748178638386,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
23748178641095,0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
23748178646772,-0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
23748178651564,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
23748178660678,0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
23748178666511,-0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
23748178673803,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23748178679689,-0.00045814859913662076,-0.002290742937475443,0.00038179047987796366
23748178687761,-0.001679878099821508,0.0019853105768561363,0.00038179047987796366
23748178693126,-0.00045814859913662076,-0.002290742937475443,0.0009926552884280682
23748178698751,0.0019853105768561363,0.0013744457392022014,0.00038179047987796366
23748178704168,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
23748178711251,0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
23748178714011,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
23748182379532,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23748182905001,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
23748187297189,-0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
23748187310730,0.0007635809597559273,0.003283398225903511,0.0015271619195118546
23748309558959,-0.00045814859913662076,-0.002825249684974551,0.0009162971982732415
23748309628647,0.0019853105768561363,0.003283398225903511,-0.000305432389723137
23748309634532,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
23748309649532,0.0007635809597559273,0.002061668550595641,-0.000305432389723137
23748309660261,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
23748309669376,-0.00045814859913662076,0.002061668550595641,-0.000305432389723137
23748309678074,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23748309686407,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
23748309692345,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
23748309707970,0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
23748309715366,0.0007635809597559273,0.002061668550595641,-0.000305432389723137
