23437652979130,-0.000610864779446274,0.002061668550595641,-0.002290742937475443
23437652997828,0.0,0.00022907429956831038,-0.001679878099821508
23437655019911,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23437659120588,-0.000610864779446274,0.000839939049910754,0.0013744457392022014
23437659884755,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23437691122828,0.0,0.00022907429956831038,0.0001527161948615685
23437691131265,0.0,0.00022907429956831038,-0.0010690133785828948
23437691135380,0.001832594396546483,-0.00038179047987796366,0.0013744457392022014
23437691141369,0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23437691153713,-0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23437691160588,0.0,0.00022907429956831038,-0.00045814859913662076
23437691167672,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23437691171526,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23437691182255,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23437691189286,-0.0006872228696011007,0.001450803829357028,0.0007635809597559273
23437691197724,-0.0006872228696011007,0.000839939049910754,-0.001679878099821508
23437691201109,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
23437693052984,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23437693157359,-0.0006872228696011007,0.00022907429956831038,-0.002290742937475443
23437697944234,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23437697960692,0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
23437700315067,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
23437740206786,-0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
23437740218297,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23437740221317,-0.00007635809743078426,0.001450803829357028,0.0013744457392022014
23437740231994,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23437740234599,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
23437740243817,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23437740249078,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23437740259234,-0.0019089524867013097,0.001450803829357028,-0.00045814859913662076
23437740275276,0.0017562361899763346,-0.0009926552884280682,0.0007635809597559273
23437740277411,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
23437740289338,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23437740291630,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23437740293765,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23437740295797,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
23437740303557,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
23437740309078,0.0023671009112149477,-0.00038179047987796366,0.000839939049910754
23437742515536,-0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
23437742521734,0.0011453714687377214,0.000839939049910754,0.000839939049910754
23437747773922,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
23437747783453,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23437788655797,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
23437788679130,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23437788685849,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23437788690484,0.0017562361899763346,0.000839939049910754,-0.0022143847309052944
23437788692932,-0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
