24026659046301,0.035892341285943985,0.2883351147174835,9.789037704467773
24026659174061,0.06939185410737991,0.2667997181415558,9.789037704467773
24026674466457,0.07896314561367035,0.3002992272377014,9.7938232421875
24026674468905,0.07178468257188797,0.27397820353507996,9.789037704467773
24026674476509,0.062213387340307236,0.2835494875907898,9.774680137634277
24026674490936,0.05742774158716202,0.2667997181415558,9.810572624206543
24026674504739,0.064606212079525,0.2907279431819916,9.789037704467773
24026674511822,0.06699903309345245,0.30508488416671753,9.789037704467773
24026676251509,0.064606212079525,0.2787638306617737,9.80100154876709
24026677453905,0.07896314561367035,0.2667997181415558,9.78664493560791
24026681085051,0.08853443711996078,0.28594231605529785,9.7938232421875
24026682887811,0.06699903309345245,0.3002992272377014,9.7938232421875
24026715244739,0.07178468257188797,0.28115665912628174,9.805787086486816
24026715281041,0.04307080805301666,0.2835494875907898,9.791430473327637
24026715290103,0.04307080805301666,0.28115665912628174,9.796216011047363
24026715300103,0.07657032459974289,0.2883351147174835,9.77707290649414
24026715315364,0.062213387340307236,0.30508488416671753,9.784252166748047
24026715321353,0.07178468257188797,0.28594231605529785,9.784252166748047
24026715326926,0.07896314561367035,0.2787638306617737,9.77707290649414
24026715329530,0.07417750358581543,0.2907279431819916,9.774680137634277
24026715340207,0.07657032459974289,0.2883351147174835,9.781859397888184
24026715342655,0.06939185410737991,0.3122633695602417,9.789037704467773
24026715352030,0.06699903309345245,0.29790642857551575,9.774680137634277
24026715354999,0.05503492057323456,0.2955136001110077,9.76989459991455
24026715360884,0.04785645380616188,0.2763710021972656,9.7938232421875
24026715591561,0.06699903309345245,0.3170489966869354,9.791430473327637
24026717828593,0.05742774158716202,0.3026920557022095,9.805787086486816
24026722795468,0.059820566326379776,0.2835494875907898,9.798608779907227
24026723091926,0.064606212079525,0.2835494875907898,9.803394317626953
24026770262759,0.04785645380616188,0.28115665912628174,9.80100154876709
24026770269113,0.059820566326379776,0.29790642857551575,9.798608779907227
