23168215500743,0.06939185410737991,0.2955136001110077,9.731609344482422
23168215511212,0.059820566326379776,0.2835494875907898,9.755537986755371
23168215519754,0.06939185410737991,0.27397820353507996,9.76989459991455
23168215523504,0.06939185410737991,0.3122633695602417,9.772287368774414
23168215537670,0.05024927482008934,0.26919254660606384,9.805787086486816
23168215541004,0.05024927482008934,0.259621262550354,9.767501831054688
23168215553764,0.062213387340307236,0.28594231605529785,9.762716293334961
23168215556993,0.059820566326379776,0.28594231605529785,9.753145217895508
23168215559701,0.06699903309345245,0.26440688967704773,9.736394882202148
23168215571004,0.08853443711996078,0.29790642857551575,9.757930755615234
23168215576420,0.07178468257188797,0.2835494875907898,9.76989459991455
23168215582149,0.06939185410737991,0.2835494875907898,9.760323524475098
23168215587670,0.05742774158716202,0.28594231605529785,9.765109062194824
23168215595847,0.064606212079525,0.27397820353507996,9.755537986755371
23168215600951,0.04785645380616188,0.28115665912628174,9.741181373596191
23168215606056,0.062213387340307236,0.2907279431819916,9.772287368774414
23168215611264,0.07657032459974289,0.25004997849464417,9.796216011047363
23168215613816,0.05024927482008934,0.2715853750705719,9.78664493560791
23168215621472,0.07178468257188797,0.28115665912628174,9.767501831054688
23168217716681,0.07178468257188797,0.25722843408584595,9.772287368774414
23168218440222,0.07657032459974289,0.2883351147174835,9.76989459991455
23168224291160,0.07417750358581543,0.28115665912628174,9.77707290649414
23168224460743,0.059820566326379776,0.2883351147174835,9.774680137634277
23168271427566,0.06699903309345245,0.28594231605529785,9.76989459991455
23168271437983,0.059820566326379776,0.29312077164649963,9.748359680175781
23168271445378,0.0933200865983963,0.28594231605529785,9.774680137634277
23168271459806,0.05742774158716202,0.2548356056213379,9.745966911315918
23168271466733,0.035892341285943985,0.27397820353507996,9.765109062194824
23168271471056,0.08374879509210587,0.25004997849464417,9.767501831054688
23168271477514,0.064606212079525,0.26919254660606384,9.789037704467773
23168271482931,0.0526420995593071,0.2476571500301361,9.7938232421875
23168271494545,0.05024927482008934,0.27397820353507996,9.76989459991455
23168271499910,0.062213387340307236,0.2763710021972656,9.779465675354004
23168271505170,0.07896314561367035,0.25722843408584595,9.789037704467773
23168271507878,0.08374879509210587,0.28594231605529785,9.772287368774414
23168271523660,0.06699903309345245,0.29312077164649963,9.772287368774414
23168271529233,0.08614161610603333,0.2763710021972656,9.774680137634277
23168271531889,0.1052841991186142,0.28115665912628174,9.748359680175781
23168271537201,0.05503492057323456,0.27397820353507996,9.755537986755371
23168271547201,0.04785645380616188,0.25004997849464417,9.760323524475098
23168271552306,0.064606212079525,0.2715853750705719,9.762716293334961
23168271554858,0.062213387340307236,0.28115665912628174,9.80100154876709
23168274333712,0.07178468257188797,0.28115665912628174,9.760323524475098
23168274438399,0.06939185410737991,0.25722843408584595,9.760323524475098
23168275625118,0.06699903309345245,0.24287149310112,9.772287368774414
23168277945847,0.04785645380616188,0.2667997181415558,9.760323524475098
23168329776056,0.04785645380616188,0.29312077164649963,9.738788604736328
23168329782514,0.064606212079525,0.2763710021972656,9.779465675354004
23168329808191,0.07657032459974289,0.2907279431819916,9.784252166748047
