23157064089810,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
23157064106581,-0.00045814859913662076,0.0019853105768561363,0.0010690133785828948
23157065791008,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
23157067902102,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
23157070153664,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
23157101856737,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
23157101902154,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
23157101951320,-0.0010690133785828948,0.0019853105768561363,-0.0006872228696011007
23157101958299,0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
23157101974914,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
23157101983820,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
23157101989497,-0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
23157101998456,-0.0016035200096666813,0.0006872228696011007,0.0005345066892914474
23157102019654,-0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
23157102024654,0.00022907429956831038,0.0025198173243552446,-0.00007635809743078426
23157102027831,0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
23157102042049,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
23157104164029,-0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
23157104268039,0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
23157106227831,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
23157109524445,0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
23157146623768,0.000839939049910754,0.0012980876490473747,0.0005345066892914474
23157146637101,-0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
23157146647258,-0.0009926552884280682,-0.0011453714687377214,0.0005345066892914474
23157146651789,-0.0009926552884280682,0.00007635809743078426,0.0011453714687377214
23157146657414,0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
23157146666893,0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
23157146671633,-0.00038179047987796366,0.0012980876490473747,-0.0019089524867013097
23157146681164,0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
23157146684549,0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
23157146692570,-0.00038179047987796366,0.00007635809743078426,0.0011453714687377214
23157146698247,-0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
23157146703560,-0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
23157146708716,-0.0009926552884280682,0.0,-0.0006872228696011007
23157146719393,0.000839939049910754,0.001221729558892548,0.0005345066892914474
23157146722206,-0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
23157147547258,0.00022907429956831038,0.000610864779446274,0.000610864779446274
23157148485591,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23157153857414,0.000839939049910754,0.0,-0.000610864779446274
23157153871268,-0.0009926552884280682,0.0,-0.000610864779446274
23157194472206,-0.0009926552884280682,0.0,-0.001221729558892548
23157194483872,-0.00038179047987796366,-0.000610864779446274,0.0
23157194487570,-0.0009926552884280682,0.0,0.0
23157194492779,0.00022907429956831038,0.0,-0.000610864779446274
23157194501529,-0.00038179047987796366,-0.001221729558892548,-0.000610864779446274
23157194507154,-0.0009926552884280682,-0.000610864779446274,-0.001221729558892548
23157194511581,0.000839939049910754,0.000610864779446274,-0.001221729558892548
23157194522101,0.001450803829357028,-0.001221729558892548,0.000610864779446274
23157194527570,-0.00038179047987796366,-0.000610864779446274,0.0
23157194530122,-0.00038179047987796366,0.000610864779446274,0.001221729558892548
23157194535174,0.000839939049910754,0.000610864779446274,-0.001221729558892548
23157194545174,0.002061668550595641,0.000610864779446274,0.0
23157194550539,-0.0009926552884280682,0.0,0.001221729558892548
23157194555695,0.00022907429956831038,0.000610864779446274,-0.001221729558892548
23157194560695,-0.00038179047987796366,0.0,-0.000610864779446274
23157194571216,-0.0009926552884280682,0.0017562361899763346,-0.001221729558892548
23157194575956,-0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
23157197892935,-0.0016035200096666813,0.0017562361899763346,-0.001832594396546483
23157198346685,-0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
23157242481164,0.00022907429956831038,0.0011453714687377214,-0.001221729558892548
23157242488351,-0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
23157242496320,-0.0016035200096666813,-0.00007635809743078426,0.0
23157242505904,0.00022907429956831038,-0.00007635809743078426,-0.000610864779446274
23157242514862,0.000839939049910754,-0.00007635809743078426,0.0
23157242518404,0.00022907429956831038,-0.00007635809743078426,0.0
23157242527206,-0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
23157242529810,-0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
23157242534706,-0.0016035200096666813,-0.00007635809743078426,-0.001221729558892548
23157242537622,0.00022907429956831038,-0.00007635809743078426,0.001832594396546483
23157242542206,-0.0016035200096666813,0.0011453714687377214,-0.000610864779446274
23157242552258,-0.0016035200096666813,0.0005345066892914474,-0.001832594396546483
23157242555174,0.00022907429956831038,0.0005345066892914474,0.0
23157242564341,0.000839939049910754,-0.0012980876490473747,0.0
