23363890428585,0.06699903309345245,0.2763710021972656,9.80817985534668
23363893110200,0.07896314561367035,0.26440688967704773,9.765109062194824
23363897746346,0.07657032459974289,0.2883351147174835,9.774680137634277
23363897959106,0.064606212079525,0.3026920557022095,9.762716293334961
23363921154939,0.07417750358581543,0.2787638306617737,9.745966911315918
23363921207543,0.059820566326379776,0.2787638306617737,9.757930755615234
23363921219314,0.04307080805301666,0.2715853750705719,9.798608779907227
23363921225460,0.06699903309345245,0.2763710021972656,9.7938232421875
23363921229210,0.059820566326379776,0.26919254660606384,9.791430473327637
23363921237075,0.06939185410737991,0.3122633695602417,9.791430473327637
23363921246137,0.05503492057323456,0.2835494875907898,9.781859397888184
23363921253116,0.04307080805301666,0.28115665912628174,9.76989459991455
23363921259054,0.064606212079525,0.28115665912628174,9.779465675354004
23363924785877,0.040677983313798904,0.3002992272377014,9.76989459991455
23363924933168,0.05024927482008934,0.25244277715682983,9.784252166748047
23363960431137,0.03349951654672623,0.2763710021972656,9.7938232421875
23363960459054,0.05024927482008934,0.28594231605529785,9.76989459991455
23363960463898,0.04785645380616188,0.2883351147174835,9.762716293334961
23363960477908,0.062213387340307236,0.2763710021972656,9.779465675354004
23363960482439,0.07896314561367035,0.2787638306617737,9.784252166748047
23363960489262,0.04546362906694412,0.3074777126312256,9.762716293334961
23363960492023,0.062213387340307236,0.27397820353507996,9.767501831054688
23363960505408,0.04785645380616188,0.2715853750705719,9.781859397888184
23363960510304,0.062213387340307236,0.2883351147174835,9.765109062194824
23363960513845,0.062213387340307236,0.2667997181415558,9.767501831054688
23363960516293,0.06699903309345245,0.26201409101486206,9.789037704467773
23363960519731,0.059820566326379776,0.2907279431819916,9.774680137634277
23363960527127,0.05503492057323456,0.2835494875907898,9.784252166748047
23363960533637,0.0526420995593071,0.2667997181415558,9.772287368774414
23363960537283,0.06939185410737991,0.2907279431819916,9.796216011047363
23363962934835,0.04785645380616188,0.29790642857551575,9.779465675354004
23363964497231,0.062213387340307236,0.30508488416671753,9.784252166748047
23363967678273,0.07657032459974289,0.2835494875907898,9.767501831054688
23363968757648,0.07896314561367035,0.28115665912628174,9.772287368774414
23364016074054,0.05503492057323456,0.3002992272377014,9.791430473327637
23364016100825,0.03349951654672623,0.2955136001110077,9.757930755615234
23364016105877,0.062213387340307236,0.28115665912628174,9.774680137634277
23364016110564,0.07178468257188797,0.2787638306617737,9.762716293334961
23364016112856,0.07417750358581543,0.29312077164649963,9.779465675354004
23364016116450,0.064606212079525,0.28115665912628174,9.779465675354004
23364016123533,0.064606212079525,0.28594231605529785,9.767501831054688
23364016127075,0.07657032459974289,0.28594231605529785,9.76989459991455
23364016131502,0.059820566326379776,0.29312077164649963,9.767501831054688
23364016135512,0.06699903309345245,0.3002992272377014,9.76989459991455
23364016139887,0.08614161610603333,0.2883351147174835,9.80100154876709
23364016146137,0.07178468257188797,0.28594231605529785,9.789037704467773
23364016149470,0.04546362906694412,0.26440688967704773,9.781859397888184
23364016155512,0.03349951654672623,0.29790642857551575,9.779465675354004
23364016159627,0.07896314561367035,0.2715853750705719,9.762716293334961
23364016162908,0.07896314561367035,0.2835494875907898,9.781859397888184
23364016167023,0.062213387340307236,0.2787638306617737,9.765109062194824
23364016177595,0.062213387340307236,0.29312077164649963,9.76989459991455
23364016179575,0.0526420995593071,0.2667997181415558,9.78664493560791
23364017433845,0.07896314561367035,0.26440688967704773,9.77707290649414
23364018526866,0.0526420995593071,0.29312077164649963,9.798608779907227
23364023885356,0.09092725813388824,0.28115665912628174,9.765109062194824
23364024030773,0.03349951654672623,0.2787638306617737,9.767501831054688
23364092873585,0.06939185410737991,0.2907279431819916,9.772287368774414
23364092881762,0.06699903309345245,0.2955136001110077,9.755537986755371
23364092885252,0.08614161610603333,0.2883351147174835,9.743574142456055
23364092893845,0.05742774158716202,0.2883351147174835,9.774680137634277
23364092903741,0.09092725813388824,0.26201409101486206,9.80100154876709
23364092908273,0.0933200865983963,0.2835494875907898,9.781859397888184
23364092914575,0.04307080805301666,0.26919254660606384,9.748359680175781
23364092917023,0.04785645380616188,0.26201409101486206,9.767501831054688
23364092926345,0.07657032459974289,0.28594231605529785,9.784252166748047
23364092931137,0.08374879509210587,0.26201409101486206,9.78664493560791
23364092936398,0.05503492057323456,0.26201409101486206,9.791430473327637
23364092941033,0.06699903309345245,0.27397820353507996,9.765109062194824
23364092946554,0.059820566326379776,0.2667997181415558,9.784252166748047
23364092949158,0.05503492057323456,0.28115665912628174,9.765109062194824
23364092954106,0.04546362906694412,0.28115665912628174,9.796216011047363
23364092956866,0.06939185410737991,0.2667997181415558,9.765109062194824
23364092968741,0.05742774158716202,0.2715853750705719,9.77707290649414
23364092971085,0.08374879509210587,0.27397820353507996,9.772287368774414
23364092973793,0.062213387340307236,0.2883351147174835,9.789037704467773
23364092983273,0.07417750358581543,0.2763710021972656,9.81535816192627
23364092987908,0.064606212079525,0.259621262550354,9.784252166748047
23364092990043,0.0526420995593071,0.2835494875907898,9.760323524475098
23364092994523,0.08374879509210587,0.30987054109573364,9.78664493560791
23364093001554,0.06939185410737991,0.28115665912628174,9.78664493560791
23364093012856,0.07178468257188797,0.26919254660606384,9.779465675354004
23364093015200,0.07178468257188797,0.27397820353507996,9.789037704467773
23364093018793,0.05742774158716202,0.2835494875907898,9.77707290649414
23364093024054,0.06699903309345245,0.27397820353507996,9.789037704467773
23364094623220,0.05503492057323456,0.28115665912628174,9.755537986755371
23364094731137,0.04546362906694412,0.29312077164649963,9.798608779907227
23364099594887,0.05503492057323456,0.26919254660606384,9.77707290649414
23364099812179,0.059820566326379776,0.2763710021972656,9.789037704467773
23364168034054,0.05503492057323456,0.2667997181415558,9.77707290649414
23364168083429,0.059820566326379776,0.2907279431819916,9.760323524475098
23364168090200,0.07657032459974289,0.27397820353507996,9.767501831054688
23364168095304,0.064606212079525,0.3002992272377014,9.762716293334961
23364168102595,0.06699903309345245,0.3002992272377014,9.779465675354004
23364168131866,0.09810572862625122,0.28115665912628174,9.772287368774414
