23451798911781,0.06939185410737991,0.2763710021972656,9.767501831054688
23451798916520,0.06699903309345245,0.2787638306617737,9.78664493560791
23451798922406,0.05742774158716202,0.26440688967704773,9.767501831054688
23451798929958,0.07896314561367035,0.3026920557022095,9.796216011047363
23451798934437,0.08374879509210587,0.2883351147174835,9.78664493560791
23451798936729,0.08614161610603333,0.2907279431819916,9.77707290649414
23451798943499,0.07657032459974289,0.2548356056213379,9.779465675354004
23451798949854,0.05503492057323456,0.25004997849464417,9.77707290649414
23451798952302,0.06939185410737991,0.259621262550354,9.789037704467773
23451798958343,0.05742774158716202,0.26919254660606384,9.77707290649414
23451798960479,0.06939185410737991,0.2835494875907898,9.784252166748047
23451798964281,0.07657032459974289,0.2787638306617737,9.77707290649414
23451798977145,0.07417750358581543,0.2955136001110077,9.784252166748047
23451798981260,0.062213387340307236,0.28115665912628174,9.772287368774414
23451798985322,0.06939185410737991,0.2955136001110077,9.791430473327637
23451803567354,0.05503492057323456,0.2955136001110077,9.7938232421875
23451803573187,0.07178468257188797,0.27397820353507996,9.767501831054688
23451848830947,0.04546362906694412,0.2715853750705719,9.757930755615234
23451848869749,0.06939185410737991,0.25004997849464417,9.796216011047363
23451848878604,0.04546362906694412,0.2883351147174835,9.76989459991455
23451848889854,0.07417750358581543,0.2907279431819916,9.762716293334961
23451848892927,0.0526420995593071,0.25722843408584595,9.77707290649414
23451848901677,0.064606212079525,0.2667997181415558,9.779465675354004
23451848906937,0.064606212079525,0.30508488416671753,9.78664493560791
23451848909489,0.05503492057323456,0.2907279431819916,9.772287368774414
23451848917406,0.07178468257188797,0.2763710021972656,9.779465675354004
23451848922770,0.08135596662759781,0.2955136001110077,9.779465675354004
23451848929906,0.06699903309345245,0.25722843408584595,9.810572624206543
23451848936989,0.07657032459974289,0.29790642857551575,9.791430473327637
23451848941989,0.07178468257188797,0.2955136001110077,9.781859397888184
23451848946833,0.06939185410737991,0.28115665912628174,9.784252166748047
23451848949177,0.05024927482008934,0.259621262550354,9.78664493560791
23451848957354,0.05024927482008934,0.27397820353507996,9.791430473327637
23451848962249,0.0526420995593071,0.29312077164649963,9.789037704467773
23451848969697,0.07178468257188797,0.30508488416671753,9.78664493560791
23451848973916,0.06699903309345245,0.2763710021972656,9.76989459991455
23451854889333,0.07657032459974289,0.26919254660606384,9.755537986755371
23451854989020,0.040677983313798904,0.2763710021972656,9.80100154876709
23451855896885,0.07178468257188797,0.3002992272377014,9.7938232421875
23451858046572,0.0933200865983963,0.3002992272377014,9.779465675354004
23451915402979,0.062213387340307236,0.3122633695602417,9.772287368774414
23451915405791,0.06939185410737991,0.30508488416671753,9.80100154876709
23451915417249,0.07178468257188797,0.3026920557022095,9.78664493560791
23451915420114,0.07896314561367035,0.259621262550354,9.796216011047363
23451915428916,0.07417750358581543,0.27397820353507996,9.796216011047363
23451915431520,0.07896314561367035,0.28115665912628174,9.789037704467773
23451915440999,0.07417750358581543,0.2787638306617737,9.78664493560791
23451915445114,0.064606212079525,0.2787638306617737,9.784252166748047
23451915452718,0.05503492057323456,0.2763710021972656,9.77707290649414
23451915460947,0.05503492057323456,0.2548356056213379,9.76989459991455
23451915464906,0.07896314561367035,0.25722843408584595,9.767501831054688
23451915471781,0.07178468257188797,0.28594231605529785,9.77707290649414
23451915473760,0.07417750358581543,0.26919254660606384,9.796216011047363
23451915477874,0.0526420995593071,0.2763710021972656,9.791430473327637
23451915480166,0.0526420995593071,0.27397820353507996,9.779465675354004
23451915488395,0.059820566326379776,0.2883351147174835,9.779465675354004
23451915491937,0.0526420995593071,0.2907279431819916,9.757930755615234
23451915494020,0.06939185410737991,0.2667997181415558,9.779465675354004
23451915498656,0.035892341285943985,0.2667997181415558,9.781859397888184
23451915504229,0.04785645380616188,0.259621262550354,9.774680137634277
23451915508239,0.05742774158716202,0.29312077164649963,9.765109062194824
23451915514489,0.07178468257188797,0.26919254660606384,9.78664493560791
23451915518760,0.05742774158716202,0.28115665912628174,9.78664493560791
23451916336781,0.07417750358581543,0.2883351147174835,9.78664493560791
23451917672197,0.059820566326379776,0.259621262550354,9.80817985534668
23451920866572,0.05503492057323456,0.28594231605529785,9.741181373596191
23451922243760,0.06939185410737991,0.29312077164649963,9.767501831054688
23451981978083,0.062213387340307236,0.2715853750705719,9.774680137634277
23451981989541,0.08614161610603333,0.2955136001110077,9.76989459991455
23451981998083,0.09810572862625122,0.2667997181415558,9.817750930786133
23451982008499,0.07417750358581543,0.26440688967704773,9.789037704467773
23451982010947,0.07896314561367035,0.28594231605529785,9.765109062194824
23451982015635,0.07178468257188797,0.3002992272377014,9.781859397888184
23451982019541,0.06699903309345245,0.2883351147174835,9.767501831054688
23451982024229,0.08614161610603333,0.29790642857551575,9.779465675354004
23451982026937,0.062213387340307236,0.2715853750705719,9.80100154876709
23451982033760,0.06699903309345245,0.2787638306617737,9.78664493560791
23451982035999,0.07896314561367035,0.24526432156562805,9.781859397888184
23451982045479,0.062213387340307236,0.2476571500301361,9.765109062194824
23451982049854,0.07657032459974289,0.25722843408584595,9.76989459991455
23451982054281,0.064606212079525,0.26919254660606384,9.772287368774414
23451982058916,0.07417750358581543,0.26201409101486206,9.784252166748047
23451982065531,0.06699903309345245,0.2907279431819916,9.784252166748047
23451982069906,0.07896314561367035,0.26440688967704773,9.755537986755371
23451982074333,0.062213387340307236,0.2667997181415558,9.77707290649414
23451982079385,0.04546362906694412,0.28115665912628174,9.7938232421875
23451982083031,0.05742774158716202,0.26440688967704773,9.784252166748047
23451982087822,0.06939185410737991,0.26440688967704773,9.760323524475098
23451982093135,0.06699903309345245,0.2667997181415558,9.774680137634277
23451982097822,0.059820566326379776,0.2667997181415558,9.779465675354004
23451982102197,0.07178468257188797,0.2835494875907898,9.781859397888184
23451984836416,0.07417750358581543,0.29312077164649963,9.784252166748047
23451984984958,0.05503492057323456,0.28115665912628174,9.765109062194824
23451986669281,0.05503492057323456,0.28594231605529785,9.78664493560791
23451988635531,0.035892341285943985,0.2883351147174835,9.760323524475098
23452060690270,0.0526420995593071,0.2715853750705719,9.7938232421875
23452060718812,0.04785645380616188,0.2548356056213379,9.805787086486816
23452060732979,0.07178468257188797,0.2667997181415558,9.78664493560791
23452060737822,0.062213387340307236,0.28594231605529785,9.80100154876709
23452060744229,0.064606212079525,0.30508488416671753,9.80100154876709
23452060749697,0.06939185410737991,0.2667997181415558,9.791430473327637
23452060754229,0.059820566326379776,0.2835494875907898,9.791430473327637
23452060762354,0.062213387340307236,0.2907279431819916,9.760323524475098
23452060766520,0.038285162299871445,0.29312077164649963,9.78664493560791
23452060775166,0.0526420995593071,0.2835494875907898,9.750752449035645
23452060781312,0.05024927482008934,0.2787638306617737,9.76989459991455
23452060789854,0.06939185410737991,0.28115665912628174,9.796216011047363
23452060795270,0.07896314561367035,0.30508488416671753,9.7938232421875
23452060800114,0.07896314561367035,0.26919254660606384,9.77707290649414
23452060806208,0.06699903309345245,0.2787638306617737,9.76989459991455
23452060810895,0.05503492057323456,0.2907279431819916,9.779465675354004
23452060815635,0.05503492057323456,0.2787638306617737,9.762716293334961
23452060818447,0.05503492057323456,0.29312077164649963,9.789037704467773
23452060827926,0.062213387340307236,0.2787638306617737,9.781859397888184
23452060830635,0.05742774158716202,0.259621262550354,9.77707290649414
23452060837874,0.0933200865983963,0.28594231605529785,9.760323524475098
23452060845010,0.07896314561367035,0.26919254660606384,9.789037704467773
23452060849906,0.0526420995593071,0.3074777126312256,9.805787086486816
23452060854437,0.04785645380616188,0.2835494875907898,9.7938232421875
23452060859958,0.07417750358581543,0.3122633695602417,9.765109062194824
23452060864124,0.07657032459974289,0.2955136001110077,9.789037704467773
23452060868239,0.04785645380616188,0.26919254660606384,9.77707290649414
23452060874489,0.06699903309345245,0.2883351147174835,9.796216011047363
23452060877926,0.035892341285943985,0.28115665912628174,9.765109062194824
23452064835739,0.08614161610603333,0.2835494875907898,9.765109062194824
23452064839697,0.064606212079525,0.3002992272377014,9.772287368774414
23452065247666,0.059820566326379776,0.26919254660606384,9.784252166748047
23452067604541,0.059820566326379776,0.259621262550354,9.76989459991455
23452070276416,0.062213387340307236,0.2548356056213379,9.762716293334961
23452137138031,0.07178468257188797,0.28594231605529785,9.76989459991455
23452137173343,0.05024927482008934,0.2715853750705719,9.779465675354004
23452137178551,0.10049854964017868,0.2787638306617737,9.78664493560791
23452137183239,0.08374879509210587,0.2907279431819916,9.789037704467773
23452137187666,0.10289137065410614,0.27397820353507996,9.781859397888184
23452137192770,0.062213387340307236,0.2763710021972656,9.774680137634277
23452137198187,0.0526420995593071,0.2907279431819916,9.772287368774414
23452137202145,0.06699903309345245,0.26919254660606384,9.784252166748047
23452137210479,0.06699903309345245,0.30508488416671753,9.78664493560791
23452137214385,0.08374879509210587,0.27397820353507996,9.805787086486816
23452137219958,0.062213387340307236,0.28594231605529785,9.76989459991455
23452137222145,0.05742774158716202,0.2787638306617737,9.767501831054688
23452137227197,0.07178468257188797,0.2787638306617737,9.784252166748047
23452137231989,0.04546362906694412,0.26440688967704773,9.7938232421875
23452137235791,0.062213387340307236,0.259621262550354,9.781859397888184
23452137239489,0.09092725813388824,0.259621262550354,9.791430473327637
23452137243968,0.02871387079358101,0.26919254660606384,9.784252166748047
23452137246104,0.04785645380616188,0.3122633695602417,9.810572624206543
23452137253291,0.059820566326379776,0.28594231605529785,9.791430473327637
23452137260583,0.08374879509210587,0.3002992272377014,9.791430473327637
23452137262926,0.06699903309345245,0.2787638306617737,9.78664493560791
23452137270947,0.05503492057323456,0.30508488416671753,9.784252166748047
23452137273083,0.07178468257188797,0.3002992272377014,9.774680137634277
23452137279749,0.04307080805301666,0.28115665912628174,9.796216011047363
