23207942719218,-0.0007635809597559273,0.0015271619195118546,0.0
23207942724113,0.001679878099821508,0.000305432389723137,0.000610864779446274
23207942727915,-0.0001527161948615685,0.0027488914784044027,0.0
23207942733540,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
23207942736197,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
23207942743020,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
23207942747811,0.00045814859913662076,-0.00038179047987796366,0.0
23207942755311,0.0011453714687377214,-0.0009926552884280682,0.0
23207942760572,0.0005345066892914474,-0.002825249684974551,0.0
23207942766040,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
23207942771926,-0.0012980876490473747,-0.0016035200096666813,0.0
23207942774218,-0.0006872228696011007,-0.0022143847309052944,0.001221729558892548
23207942783124,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
23207942787395,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
23207942791353,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
23207977125780,-0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
23207977135624,0.0005345066892914474,-0.0016035200096666813,0.001221729558892548
23207977143072,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
23207977148853,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
23207977151197,0.0005345066892914474,-0.0022143847309052944,0.0
23207977155780,0.0011453714687377214,0.002061668550595641,0.000610864779446274
23207977167447,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
23207977171613,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
23207977176040,-0.0006872228696011007,-0.00038179047987796366,-0.001832594396546483
23207977179426,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
23207977184947,0.0011453714687377214,-0.00038179047987796366,0.001832594396546483
23207977191353,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
23207977193540,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
23207977197551,0.0005345066892914474,-0.0016035200096666813,0.0
23207980136718,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
23207984562290,-0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
23207984697238,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
23208023247082,-0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
23208023285728,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
23208023303384,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
23208023305936,0.0017562361899763346,0.00022907429956831038,0.0
23208023309217,-0.00007635809743078426,-0.0009926552884280682,0.0
23208023314426,0.0011453714687377214,-0.00038179047987796366,0.0
23208023325520,-0.00007635809743078426,0.00022907429956831038,0.0
23208023331561,-0.00007635809743078426,-0.00038179047987796366,0.0
23208023342499,0.0005345066892914474,0.00022907429956831038,0.0
23208023347082,0.0017562361899763346,-0.0009926552884280682,0.001221729558892548
23208023351613,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
23208023355676,-0.0012980876490473747,-0.0022143847309052944,0.001221729558892548
23208023362186,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
23208023364634,-0.0012980876490473747,-0.00038179047987796366,0.001832594396546483
23208023366874,-0.0006872228696011007,0.000839939049910754,0.0
23208024484686,-0.0012980876490473747,-0.00038179047987796366,0.0
23208026191822,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
23208028617447,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
23208029564842,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
23208071967186,-0.0012980876490473747,-0.0022143847309052944,0.001221729558892548
23208071968697,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
23208071976561,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
23208071982186,-0.0006872228696011007,0.00022907429956831038,0.0
23208071985936,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
23208071988384,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
23208071996301,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
23208072032707,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
23208072038540,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
23208072041353,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
23208072049270,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
23208072053645,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
23208072056926,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
23208072063332,-0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
23208072067082,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
23208072071353,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
23208072074634,0.0011453714687377214,-0.0009162971982732415,0.0
23208073595884,0.0011453714687377214,0.000305432389723137,-0.001832594396546483
23208074764582,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
23208077592082,-0.0006872228696011007,-0.0015271619195118546,0.001832594396546483
23208079047863,-0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
23208125736092,0.0017562361899763346,0.000305432389723137,0.0017562361899763346
23208125749842,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
23208125754947,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
23208125757603,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
23208125762342,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
23208125767134,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
23208125774582,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
23208125781301,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
23208125788592,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
23208125789738,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
23208125793332,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
23208125797967,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
23208125803905,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
23208125810520,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
23208125812967,-0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
23208125818905,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
23208125821197,-0.0019089524867013097,0.00038179047987796366,-0.0019089524867013097
23208125827759,-0.0012980876490473747,-0.00022907429956831038,-0.0019089524867013097
23208125938384,0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
23208129063801,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
23208129072551,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
23208134670051,0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
23208134755884,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
23208185122238,-0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
23208185153228,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
23208185162186,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
23208185166926,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
23208185174374,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
23208185180624,-0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
23208185188020,-0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
23208185192290,0.0011453714687377214,-0.002061668550595641,0.0005345066892914474
23208185197915,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
23208185202967,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
23208185207811,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
23208185214270,-0.0019089524867013097,0.0016035200096666813,-0.0006872228696011007
23208185218020,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
23208185223176,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
23208185226926,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
23208185234530,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
23208185237915,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
23208185242447,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
23208185246926,-0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
23208185254009,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
23208185258072,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
23208187571874,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
23208188772655,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
23208192783332,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
23208192852603,-0.00007635809743078426,-0.002061668550595641,-0.0007635809597559273
23208242915572,0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
23208242952499,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
23208242959947,0.0005345066892914474,0.001679878099821508,-0.0013744457392022014
23208242980259,-0.0012980876490473747,0.002290742937475443,-0.0019853105768561363
23208242984894,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
23208242987811,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
23208242993176,0.0005345066892914474,-0.0019853105768561363,0.0010690133785828948
23208243001144,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
23208243005780,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
23208243011561,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
23208243016926,0.0005345066892914474,-0.0001527161948615685,0.001679878099821508
23208243022915,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
23208243030207,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
23208243035884,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
23208243039738,-0.0012980876490473747,-0.0007635809597559273,0.0010690133785828948
23208243045884,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
23208243050051,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
23208243052134,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
23208243055467,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
23208243062134,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
23208243217759,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
23208246486353,-0.0012980876490473747,0.0010690133785828948,0.0010690133785828948
23208247625051,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
23208251750363,-0.00007635809743078426,-0.0007635809597559273,0.001679878099821508
23208296883749,-0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
23208296913332,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
23208296925988,-0.0012980876490473747,-0.0007635809597559273,-0.0001527161948615685
23208296928749,-0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
23208296936301,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
23208296940676,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
23208296946665,-0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
23208296953072,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
23208296958332,-0.00007635809743078426,-0.0001527161948615685,0.002290742937475443
23208296963905,-0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
23208296965936,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
23208296972134,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
23208296989582,0.000610864779446274,-0.0001527161948615685,0.0010690133785828948
23208296991769,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
23208296993644,-0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
23208296997603,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
23208297003801,0.0,-0.0013744457392022014,-0.0001527161948615685
23208297009842,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
23208297011769,0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
23208297544947,0.0,-0.0001527161948615685,-0.0001527161948615685
23208301380936,0.0,-0.0001527161948615685,-0.0013744457392022014
23208302165832,0.0,-0.0013744457392022014,-0.0001527161948615685
23208304760051,0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
23208351862394,-0.001221729558892548,-0.0007635809597559273,-0.0007635809597559273
23208351882342,0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
23208351895624,0.000610864779446274,-0.0007635809597559273,-0.0013744457392022014
23208351900780,0.0,-0.0001527161948615685,-0.0001527161948615685
23208351905207,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
23208351907342,0.002443459117785096,-0.0001527161948615685,0.001679878099821508
23208351913488,0.000610864779446274,-0.0001527161948615685,0.001679878099821508
23208351919634,-0.001832594396546483,0.00045814859913662076,-0.0007635809597559273
23208351923176,0.0,-0.0001527161948615685,-0.0013744457392022014
23208351926717,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
23208351929165,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
23208351935780,0.0,-0.0007635809597559273,0.001679878099821508
23208351942290,0.0,0.00045814859913662076,-0.0001527161948615685
23208351944738,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
23208351951926,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
23208351953853,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
23208351960467,0.0,0.00045814859913662076,0.00045814859913662076
23208351964634,0.0,-0.0007635809597559273,0.0010690133785828948
23208351966874,0.0,-0.0001527161948615685,0.0010690133785828948
23208352203749,-0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
23208357932863,0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
23208357936405,0.0,0.0005345066892914474,-0.0001527161948615685
23208359445936,0.001221729558892548,0.0011453714687377214,-0.0007635809597559273
23208403865415,-0.001221729558892548,0.0005345066892914474,-0.0007635809597559273
23208403876769,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
23208403885259,0.001221729558892548,-0.00007635809743078426,0.0010690133785828948
23208403891665,-0.000610864779446274,-0.0012980876490473747,-0.0007635809597559273
23208403900988,-0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
23208403903488,-0.000610864779446274,0.0011453714687377214,0.00045814859913662076
23208403906978,0.0,0.0005345066892914474,-0.0001527161948615685
23208403911822,-0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
23208403915519,0.0,0.0005345066892914474,-0.0001527161948615685
23208403918488,0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
23208403928801,0.000610864779446274,-0.0012980876490473747,0.001679878099821508
23208403930832,0.001221729558892548,-0.00007635809743078426,0.001679878099821508
23208403936926,0.0,-0.0006872228696011007,0.00045814859913662076
23208403942915,0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
23208403944999,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
23208403951353,0.000610864779446274,-0.0006872228696011007,-0.0013744457392022014
23208403953592,0.0,0.0005345066892914474,-0.0013744457392022014
23208403959842,0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
23208405849478,0.0,0.0005345066892914474,-0.0007635809597559273
23208406597967,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
23208409195259,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
23208413328072,0.0,0.0005345066892914474,-0.0007635809597559273
23208459122707,-0.000610864779446274,0.0005345066892914474,-0.0013744457392022014
23208459162915,0.0,0.0005345066892914474,-0.0013744457392022014
23208459165728,-0.001221729558892548,0.0011453714687377214,-0.0013744457392022014
23208459170467,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
23208459173801,0.0,-0.00007635809743078426,-0.0007635809597559273
23208459186821,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
23208459192551,-0.001221729558892548,0.0005345066892914474,0.00045814859913662076
23208459211509,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
23208459217290,0.001832594396546483,-0.00007635809743078426,-0.0007635809597559273
23208459223332,0.000610864779446274,-0.0012980876490473747,0.00045814859913662076
23208459225624,0.001221729558892548,-0.00007635809743078426,0.001679878099821508
23208459229530,0.0,-0.0006872228696011007,0.00045814859913662076
23208459235415,-0.000610864779446274,0.0005345066892914474,0.001679878099821508
23208459240728,-0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
23208459246144,-0.000610864779446274,0.0023671009112149477,-0.0007635809597559273
23208459254842,-0.001832594396546483,-0.0019089524867013097,-0.0007635809597559273
23208459257238,0.0,-0.00007635809743078426,-0.0013744457392022014
23208459259530,-0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
23208459355571,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
23208459496509,0.0,-0.0006872228696011007,0.001679878099821508
23208463027238,0.0,0.0011453714687377214,0.00045814859913662076
23208464022655,-0.001832594396546483,0.0017562361899763346,-0.0013744457392022014
