23140254024295,0.08853443711996078,0.3002992272377014,9.772287368774414
23140257099087,0.07657032459974289,0.2787638306617737,9.772287368774414
23140257983618,0.07896314561367035,0.259621262550354,9.76989459991455
23140312343358,0.06939185410737991,0.26919254660606384,9.772287368774414
23140312355285,0.08853443711996078,0.3026920557022095,9.750752449035645
23140312369191,0.062213387340307236,0.2787638306617737,9.760323524475098
23140312372420,0.040677983313798904,0.29790642857551575,9.774680137634277
23140312375493,0.06699903309345245,0.2955136001110077,9.767501831054688
23140312379243,0.04546362906694412,0.2763710021972656,9.774680137634277
23140312389035,0.062213387340307236,0.2763710021972656,9.767501831054688
23140312397056,0.059820566326379776,0.25004997849464417,9.753145217895508
23140312399972,0.06939185410737991,0.26440688967704773,9.743574142456055
23140312408306,0.06939185410737991,0.259621262550354,9.745966911315918
23140312421795,0.05024927482008934,0.29790642857551575,9.772287368774414
23140312432941,0.06699903309345245,0.28115665912628174,9.767501831054688
23140312438358,0.04307080805301666,0.2715853750705719,9.760323524475098
23140312441691,0.06939185410737991,0.30987054109573364,9.753145217895508
23140312447525,0.04307080805301666,0.29312077164649963,9.76989459991455
23140312457785,0.08374879509210587,0.28594231605529785,9.774680137634277
23140312463358,0.07417750358581543,0.25004997849464417,9.791430473327637
23140312475337,0.059820566326379776,0.24047867953777313,9.779465675354004
23140312483358,0.064606212079525,0.2883351147174835,9.765109062194824
23140312486275,0.07417750358581543,0.27397820353507996,9.765109062194824
23140312491847,0.06699903309345245,0.2763710021972656,9.774680137634277
23140312498983,0.04785645380616188,0.2835494875907898,9.772287368774414
23140312914556,0.064606212079525,0.24287149310112,9.753145217895508
23140315955285,0.0526420995593071,0.28115665912628174,9.762716293334961
23140317380545,0.07657032459974289,0.28115665912628174,9.750752449035645
23140373477368,0.1052841991186142,0.2835494875907898,9.734002113342285
23140373518879,0.064606212079525,0.2835494875907898,9.76989459991455
23140373533775,0.02871387079358101,0.28594231605529785,9.76989459991455
23140373537681,0.07896314561367035,0.2763710021972656,9.755537986755371
23140373545493,0.059820566326379776,0.2763710021972656,9.7938232421875
23140373560650,0.05503492057323456,0.2763710021972656,9.748359680175781
23140373564295,0.07417750358581543,0.259621262550354,9.748359680175781
23140373569608,0.08374879509210587,0.27397820353507996,9.748359680175781
23140373575754,0.064606212079525,0.2715853750705719,9.755537986755371
23140373588670,0.064606212079525,0.28594231605529785,9.774680137634277
23140373591639,0.05503492057323456,0.2835494875907898,9.798608779907227
23140373593358,0.05503492057323456,0.2667997181415558,9.767501831054688
23140373603618,0.07417750358581543,0.29312077164649963,9.762716293334961
23140373608410,0.07178468257188797,0.2835494875907898,9.76989459991455
23140373617316,0.062213387340307236,0.2476571500301361,9.76989459991455
23140373623045,0.08135596662759781,0.25722843408584595,9.767501831054688
23140373625910,0.0526420995593071,0.2763710021972656,9.755537986755371
23140373633670,0.08135596662759781,0.27397820353507996,9.736394882202148
23140373639139,0.06939185410737991,0.2667997181415558,9.755537986755371
23140373647420,0.05503492057323456,0.26201409101486206,9.76989459991455
23140373650493,0.06939185410737991,0.2667997181415558,9.774680137634277
23140373658097,0.07896314561367035,0.27397820353507996,9.736394882202148
23140373663775,0.062213387340307236,0.27397820353507996,9.767501831054688
23140374576535,0.05503492057323456,0.2715853750705719,9.760323524475098
23140377394400,0.07657032459974289,0.26919254660606384,9.762716293334961
23140379042420,0.07896314561367035,0.3194418251514435,9.753145217895508
23140436938150,0.07178468257188797,0.2548356056213379,9.745966911315918
23140436945545,0.062213387340307236,0.2955136001110077,9.757930755615234
23140436964712,0.07417750358581543,0.2667997181415558,9.772287368774414
23140436971795,0.04307080805301666,0.26440688967704773,9.757930755615234
23140436981639,0.0526420995593071,0.259621262550354,9.757930755615234
23140436986170,0.07657032459974289,0.25722843408584595,9.767501831054688
23140436991327,0.07178468257188797,0.2907279431819916,9.779465675354004
23140436996327,0.062213387340307236,0.2907279431819916,9.76989459991455
23140436999035,0.05024927482008934,0.2715853750705719,9.779465675354004
23140437003410,0.064606212079525,0.2476571500301361,9.781859397888184
23140437016275,0.064606212079525,0.26201409101486206,9.774680137634277
23140437022056,0.07417750358581543,0.29312077164649963,9.779465675354004
23140437027420,0.06699903309345245,0.2763710021972656,9.753145217895508
23140437038254,0.04307080805301666,0.3002992272377014,9.741181373596191
23140437043306,0.06699903309345245,0.2883351147174835,9.76989459991455
23140437048566,0.0526420995593071,0.3026920557022095,9.765109062194824
23140437053879,0.05742774158716202,0.27397820353507996,9.774680137634277
23140437056379,0.07896314561367035,0.29312077164649963,9.781859397888184
