23246244631911,0.000305432389723137,-0.0011453714687377214,-0.0007635809597559273
23246244735817,0.0015271619195118546,0.00007635809743078426,0.00045814859913662076
23246246672067,-0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
23246248354463,0.000305432389723137,0.0012980876490473747,0.00045814859913662076
23246275899932,0.0015271619195118546,-0.0011453714687377214,0.00045814859913662076
23246275913370,-0.0015271619195118546,0.00007635809743078426,-0.0001527161948615685
23246275918161,-0.000305432389723137,0.00007635809743078426,0.00045814859913662076
23246275926963,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
23246275935349,0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
23246275939047,0.0009162971982732415,-0.0011453714687377214,0.0010690133785828948
23246275953265,-0.000305432389723137,0.0006872228696011007,0.0010690133785828948
23246275959984,-0.0009162971982732415,-0.0011453714687377214,-0.0007635809597559273
23246275966338,-0.000305432389723137,-0.0005345066892914474,-0.0013744457392022014
23246275983317,0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
23246275987640,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
23246276878526,0.0015271619195118546,0.00007635809743078426,0.00045814859913662076
23246279183474,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
23246284403317,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
23246284982588,0.0021380267571657896,-0.0005345066892914474,0.00045814859913662076
23246330673005,0.000305432389723137,0.00007635809743078426,-0.0007635809597559273
23246330678161,-0.000305432389723137,-0.0011453714687377214,-0.0001527161948615685
23246330691599,0.0021380267571657896,0.00007635809743078426,0.00045814859913662076
23246330694255,0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
23246330698890,0.000305432389723137,0.00007635809743078426,0.001679878099821508
23246330703995,0.000305432389723137,-0.0005345066892914474,0.00045814859913662076
23246330717849,0.0015271619195118546,0.0006872228696011007,0.00045814859913662076
23246330720192,0.0021380267571657896,0.0006872228696011007,0.00045814859913662076
23246330724880,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
23246330731859,-0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
23246330733890,0.000305432389723137,0.000610864779446274,0.00045814859913662076
23246330741338,-0.000305432389723137,0.0,-0.0007635809597559273
23246330743422,-0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
23246330748578,0.000305432389723137,0.000610864779446274,-0.0001527161948615685
23246330754932,-0.000305432389723137,0.0,0.0010690133785828948
23246330759724,0.000305432389723137,0.001221729558892548,-0.0007635809597559273
23246330763057,-0.0021380267571657896,-0.000610864779446274,-0.0001527161948615685
23246331369411,0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
23246331372484,0.0009162971982732415,0.001221729558892548,0.00045814859913662076
23246331946078,0.000305432389723137,0.0,0.001679878099821508
23246336753265,0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
23246337040817,0.0009162971982732415,-0.000610864779446274,-0.0007635809597559273
23246338376286,-0.0009162971982732415,0.0,0.00038179047987796366
23246393574099,0.0015271619195118546,-0.001221729558892548,-0.00022907429956831038
23246393577953,0.0009162971982732415,0.0,-0.001450803829357028
23246393581078,-0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
23246393585713,0.000305432389723137,0.0,0.0016035200096666813
23246393590140,-0.0009162971982732415,0.0,-0.00022907429956831038
23246393592380,0.000305432389723137,0.001832594396546483,-0.001450803829357028
23246393603005,0.000305432389723137,0.0,-0.00022907429956831038
23246393605036,-0.0015271619195118546,0.001221729558892548,-0.001450803829357028
23246393609411,-0.000305432389723137,0.000610864779446274,-0.000839939049910754
23246393618057,-0.0015271619195118546,0.000610864779446274,0.00038179047987796366
23246393620297,-0.000305432389723137,0.001221729558892548,0.0009926552884280682
23246393622224,0.000305432389723137,0.000610864779446274,-0.000839939049910754
23246393626442,0.0015271619195118546,0.000610864779446274,-0.00022907429956831038
23246393634255,-0.0009162971982732415,-0.001221729558892548,0.0009926552884280682
23246393636234,0.0021380267571657896,0.001221729558892548,-0.00022907429956831038
23246393642484,0.0009162971982732415,-0.000610864779446274,0.00038179047987796366
23246393645922,0.000305432389723137,-0.000610864779446274,-0.001450803829357028
23246393651390,-0.0009162971982732415,0.0,-0.002061668550595641
23246393654515,-0.0009162971982732415,-0.000610864779446274,-0.001450803829357028
23246393656495,-0.0009162971982732415,-0.001221729558892548,-0.00022907429956831038
