23451798908291,-0.000610864779446274,-0.003359756199643016,-0.0009162971982732415
23451798915166,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
23451798919124,0.001832594396546483,-0.003970621153712273,0.0021380267571657896
23451798927666,0.001221729558892548,0.003970621153712273,-0.000305432389723137
23451798932145,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
23451798939229,0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
23451798941260,-0.001221729558892548,-0.004581485874950886,-0.000305432389723137
23451798947718,-0.001221729558892548,0.0021380267571657896,-0.0009162971982732415
23451798954229,0.000610864779446274,-0.003359756199643016,0.000305432389723137
23451798956312,0.0,0.0027488914784044027,0.000305432389723137
23451798962458,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
23451798972770,0.001221729558892548,-0.0015271619195118546,0.0015271619195118546
23451798975114,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23451798979177,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
23451798983395,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
23451803570531,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
23451803691260,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
23451808520843,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23451808537614,0.000610864779446274,0.000305432389723137,0.000305432389723137
23451848877041,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
23451848887041,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23451848895635,0.0,-0.0021380267571657896,0.000305432389723137
23451848898343,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23451848912354,0.002443459117785096,-0.000305432389723137,-0.000305432389723137
23451848914958,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
23451848920270,0.0,0.0009162971982732415,-0.0009162971982732415
23451848925479,0.001221729558892548,0.000305432389723137,0.0009162971982732415
23451848928760,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
23451848934437,-0.002443459117785096,-0.000305432389723137,0.0009162971982732415
23451848939281,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
23451848944229,0.0,-0.0009162971982732415,-0.000305432389723137
23451848951781,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23451848954593,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23451848965010,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
23451848967406,0.0,-0.00022907429956831038,-0.000305432389723137
23451848971781,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23451855073135,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
23451855146364,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
23451855820583,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
23451857959281,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23451915400166,0.0,0.0009926552884280682,0.0009162971982732415
23451915404489,0.0,0.00038179047987796366,0.000305432389723137
23451915413968,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
23451915423135,0.0,-0.00022907429956831038,-0.000305432389723137
23451915426052,0.001221729558892548,-0.00022907429956831038,-0.0021380267571657896
23451915434437,0.000610864779446274,0.00038179047987796366,0.000305432389723137
23451915438656,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
23451915443135,0.0,-0.001450803829357028,0.0015271619195118546
23451915449229,0.0,-0.00022907429956831038,0.0015271619195118546
23451915458760,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
23451915462979,0.000610864779446274,-0.000839939049910754,0.000305432389723137
23451915467249,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
23451915469593,0.000610864779446274,-0.000839939049910754,0.000305432389723137
23451915482302,0.0,-0.000839939049910754,-0.000305432389723137
23451915484385,0.0,-0.001450803829357028,0.0015271619195118546
23451915486468,-0.000610864779446274,0.00038179047987796366,0.0009162971982732415
23451915490739,0.0,0.0009926552884280682,0.0009162971982732415
23451915496416,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
23451915499854,-0.002443459117785096,0.00038179047987796366,0.0015271619195118546
23451915502145,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
23451915506260,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
23451915512510,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
23451915516624,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
23451916571572,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
23451917574958,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
23451920766156,0.0,0.00038179047987796366,0.000305432389723137
23451922597145,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
23451981958239,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
23451981984385,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
23451981993968,0.0,0.00038179047987796366,-0.0015271619195118546
23451982001416,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
23451982005999,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
23451982013239,0.0,0.00038179047987796366,-0.0009162971982732415
23451982018395,-0.000610864779446274,0.002825249684974551,0.00022907429956831038
23451982028135,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23451982029281,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23451982031572,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
23451982038343,-0.001832594396546483,-0.001450803829357028,-0.0009926552884280682
23451982043187,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
23451982047614,-0.000610864779446274,0.0016035200096666813,-0.0016035200096666813
23451982051989,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23451982056677,0.001221729558892548,0.0016035200096666813,0.00022907429956831038
23451982061156,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
23451982067718,0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
23451982072093,0.0,0.00038179047987796366,0.00022907429956831038
23451982077041,-0.000610864779446274,-0.001450803829357028,0.00022907429956831038
23451982081833,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23451982085218,0.0,0.00038179047987796366,-0.0022143847309052944
23451982091052,0.0,0.0009926552884280682,-0.0022143847309052944
23451982095427,0.001221729558892548,-0.00022907429956831038,-0.0022143847309052944
23451982100062,0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
23451984403239,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23451984840322,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23451986574593,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23451988545374,0.0,0.00038179047987796366,0.000839939049910754
23452060722458,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23452060727197,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
23452060731572,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
23452060741260,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
23452060747197,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
23452060750947,0.000610864779446274,-0.000839939049910754,0.000839939049910754
23452060760843,-0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
23452060763604,0.000610864779446274,0.0009926552884280682,0.001450803829357028
23452060769489,-0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
23452060778291,0.0,0.0016035200096666813,0.00022907429956831038
23452060784176,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23452060786989,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23452060792666,0.000610864779446274,0.00038179047987796366,0.000839939049910754
23452060802562,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
23452060805010,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
23452060808604,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23452060813291,-0.001832594396546483,0.00038179047987796366,0.00022907429956831038
