23285588285490,0.05503492057323456,0.2787638306617737,9.753145217895508
23285644218823,0.06939185410737991,0.2787638306617737,9.789037704467773
23285644227105,0.08614161610603333,0.2835494875907898,9.796216011047363
23285644231948,0.062213387340307236,0.2763710021972656,9.774680137634277
23285644238094,0.059820566326379776,0.28594231605529785,9.760323524475098
23285644240802,0.05503492057323456,0.2715853750705719,9.757930755615234
23285644249292,0.08374879509210587,0.2715853750705719,9.76989459991455
23285644252209,0.07417750358581543,0.2787638306617737,9.762716293334961
23285644254917,0.07896314561367035,0.27397820353507996,9.76989459991455
23285644260802,0.05742774158716202,0.2835494875907898,9.810572624206543
23285644267157,0.04785645380616188,0.26919254660606384,9.757930755615234
23285644270802,0.08374879509210587,0.26201409101486206,9.779465675354004
23285644272730,0.05742774158716202,0.2955136001110077,9.784252166748047
23285644276375,0.06699903309345245,0.2955136001110077,9.781859397888184
23285644284344,0.0526420995593071,0.3026920557022095,9.750752449035645
23285644288771,0.05503492057323456,0.3002992272377014,9.767501831054688
23285644292782,0.07896314561367035,0.3002992272377014,9.774680137634277
23285644296167,0.05742774158716202,0.28115665912628174,9.774680137634277
23285644300282,0.062213387340307236,0.2715853750705719,9.781859397888184
23285644304709,0.062213387340307236,0.2955136001110077,9.774680137634277
23285644308042,0.062213387340307236,0.2667997181415558,9.779465675354004
23285644312261,0.038285162299871445,0.27397820353507996,9.789037704467773
23285644318407,0.062213387340307236,0.28115665912628174,9.76989459991455
23285644320230,0.07657032459974289,0.259621262550354,9.762716293334961
23285646424761,0.05503492057323456,0.28115665912628174,9.77707290649414
23285647463250,0.059820566326379776,0.2835494875907898,9.7938232421875
23285650961480,0.05503492057323456,0.28115665912628174,9.796216011047363
23285652203563,0.05742774158716202,0.2787638306617737,9.784252166748047
23285705181844,0.062213387340307236,0.26201409101486206,9.774680137634277
23285705189032,0.07657032459974289,0.28594231605529785,9.767501831054688
23285705199240,0.0933200865983963,0.2763710021972656,9.772287368774414
23285705201688,0.064606212079525,0.2715853750705719,9.781859397888184
23285705205438,0.07417750358581543,0.27397820353507996,9.774680137634277
23285705212730,0.06699903309345245,0.29790642857551575,9.789037704467773
23285705216219,0.062213387340307236,0.2907279431819916,9.76989459991455
23285705223563,0.06699903309345245,0.29312077164649963,9.755537986755371
23285705225594,0.08853443711996078,0.2548356056213379,9.762716293334961
23285705229761,0.07896314561367035,0.2667997181415558,9.760323524475098
23285705233980,0.04785645380616188,0.2883351147174835,9.750752449035645
23285705238407,0.064606212079525,0.2787638306617737,9.781859397888184
23285705242573,0.05503492057323456,0.2715853750705719,9.78664493560791
23285705247990,0.05503492057323456,0.2787638306617737,9.784252166748047
23285705252261,0.07657032459974289,0.259621262550354,9.781859397888184
23285705256323,0.0526420995593071,0.2356930375099182,9.774680137634277
23285705261688,0.064606212079525,0.25004997849464417,9.781859397888184
23285705265855,0.059820566326379776,0.2907279431819916,9.77707290649414
23285705269865,0.05024927482008934,0.2548356056213379,9.781859397888184
23285705275855,0.06699903309345245,0.2907279431819916,9.750752449035645
23285705277938,0.059820566326379776,0.28594231605529785,9.767501831054688
23285705703198,0.064606212079525,0.2715853750705719,9.774680137634277
23285706807469,0.06699903309345245,0.28115665912628174,9.781859397888184
23285709265334,0.09571290761232376,0.27397820353507996,9.762716293334961
23285712799084,0.059820566326379776,0.2883351147174835,9.78664493560791
23285714199032,0.064606212079525,0.2715853750705719,9.774680137634277
23285772672729,0.06699903309345245,0.28115665912628174,9.774680137634277
23285772684292,0.06699903309345245,0.27397820353507996,9.77707290649414
23285772688667,0.06939185410737991,0.26919254660606384,9.77707290649414
23285772697469,0.09092725813388824,0.2835494875907898,9.784252166748047
23285772723302,0.07178468257188797,0.2907279431819916,9.784252166748047
23285772726063,0.06699903309345245,0.2763710021972656,9.77707290649414
23285772728979,0.06939185410737991,0.2907279431819916,9.779465675354004
23285772733667,0.07178468257188797,0.26440688967704773,9.77707290649414
23285772739344,0.04546362906694412,0.2667997181415558,9.76989459991455
23285772743198,0.04546362906694412,0.2763710021972656,9.803394317626953
23285772747261,0.06699903309345245,0.25244277715682983,9.784252166748047
23285772750177,0.08374879509210587,0.25722843408584595,9.76989459991455
23285772758354,0.059820566326379776,0.2787638306617737,9.78664493560791
23285772763563,0.07417750358581543,0.3074777126312256,9.789037704467773
23285772769448,0.06939185410737991,0.2667997181415558,9.774680137634277
23285772775021,0.08374879509210587,0.2763710021972656,9.757930755615234
23285772781063,0.07417750358581543,0.2667997181415558,9.772287368774414
23285772783407,0.07178468257188797,0.28594231605529785,9.796216011047363
23285772791115,0.0526420995593071,0.26440688967704773,9.7938232421875
23285772797938,0.09092725813388824,0.26919254660606384,9.77707290649414
23285772802625,0.038285162299871445,0.27397820353507996,9.765109062194824
23285772806948,0.06699903309345245,0.25722843408584595,9.779465675354004
23285772811271,0.07896314561367035,0.3074777126312256,9.743574142456055
23285772816584,0.06939185410737991,0.28594231605529785,9.80100154876709
23285775042261,0.04546362906694412,0.2907279431819916,9.77707290649414
23285776484917,0.07178468257188797,0.2787638306617737,9.781859397888184
23285777955073,0.062213387340307236,0.25244277715682983,9.77707290649414
23285780855229,0.08135596662759781,0.2763710021972656,9.774680137634277
23285831781271,0.064606212079525,0.27397820353507996,9.784252166748047
23285831788354,0.06939185410737991,0.2835494875907898,9.774680137634277
23285831795438,0.05024927482008934,0.2667997181415558,9.772287368774414
23285831808407,0.07178468257188797,0.31465616822242737,9.7938232421875
23285831817000,0.07178468257188797,0.2835494875907898,9.772287368774414
23285831819552,0.062213387340307236,0.2955136001110077,9.762716293334961
23285831827157,0.07657032459974289,0.3002992272377014,9.774680137634277
23285831832104,0.06699903309345245,0.2763710021972656,9.779465675354004
23285831837938,0.07896314561367035,0.27397820353507996,9.779465675354004
23285831845594,0.04785645380616188,0.27397820353507996,9.76989459991455
23285831850125,0.06699903309345245,0.29790642857551575,9.781859397888184
23285831854813,0.05503492057323456,0.26440688967704773,9.791430473327637
23285831860490,0.07657032459974289,0.29790642857551575,9.755537986755371
23285831864604,0.08374879509210587,0.2787638306617737,9.762716293334961
23285831867104,0.07417750358581543,0.27397820353507996,9.779465675354004
23285831871584,0.08135596662759781,0.2907279431819916,9.755537986755371
23285831876271,0.05742774158716202,0.2883351147174835,9.774680137634277
23285831879604,0.0526420995593071,0.2955136001110077,9.779465675354004
23285831888667,0.07896314561367035,0.2667997181415558,9.77707290649414
23285831892886,0.062213387340307236,0.2763710021972656,9.755537986755371
23285833095438,0.07178468257188797,0.30987054109573364,9.78664493560791
23285833238667,0.07657032459974289,0.2787638306617737,9.78664493560791
23285836577677,0.07178468257188797,0.2883351147174835,9.774680137634277
23285837403042,0.04307080805301666,0.2883351147174835,9.743574142456055
23285841359865,0.07657032459974289,0.29790642857551575,9.78664493560791
23285887409084,0.06939185410737991,0.3026920557022095,9.779465675354004
23285887420438,0.06699903309345245,0.28115665912628174,9.796216011047363
23285887432052,0.06699903309345245,0.2883351147174835,9.781859397888184
23285887443979,0.02871387079358101,0.2787638306617737,9.774680137634277
23285887447052,0.0526420995593071,0.2763710021972656,9.772287368774414
23285887455646,0.0526420995593071,0.2667997181415558,9.774680137634277
23285887464136,0.062213387340307236,0.2787638306617737,9.781859397888184
23285887468667,0.0526420995593071,0.26440688967704773,9.765109062194824
23285887473146,0.05742774158716202,0.28594231605529785,9.781859397888184
23285887475542,0.08135596662759781,0.259621262550354,9.779465675354004
23285887481584,0.07417750358581543,0.2955136001110077,9.774680137634277
23285887487104,0.06699903309345245,0.2835494875907898,9.765109062194824
23285887489396,0.06699903309345245,0.29790642857551575,9.789037704467773
23285887492729,0.10049854964017868,0.2955136001110077,9.781859397888184
23285887500698,0.062213387340307236,0.2763710021972656,9.774680137634277
23285887505125,0.07657032459974289,0.27397820353507996,9.760323524475098
23285887509188,0.07417750358581543,0.26201409101486206,9.789037704467773
23285887513459,0.059820566326379776,0.2787638306617737,9.789037704467773
23285887517469,0.064606212079525,0.2907279431819916,9.774680137634277
23285887522729,0.059820566326379776,0.2907279431819916,9.767501831054688
23285894048927,0.06939185410737991,0.26919254660606384,9.762716293334961
23285894052990,0.08853443711996078,0.2883351147174835,9.762716293334961
23285894917834,0.05742774158716202,0.27397820353507996,9.76989459991455
23285939841948,0.07896314561367035,0.2883351147174835,9.77707290649414
23285939849709,0.07178468257188797,0.2907279431819916,9.798608779907227
23285939852834,0.05742774158716202,0.28594231605529785,9.789037704467773
23285939861844,0.06939185410737991,0.28594231605529785,9.779465675354004
23285939872000,0.0526420995593071,0.28594231605529785,9.762716293334961
23285939874657,0.05503492057323456,0.25722843408584595,9.753145217895508
23285939878302,0.059820566326379776,0.26919254660606384,9.789037704467773
23285939880594,0.08614161610603333,0.28115665912628174,9.762716293334961
23285939889344,0.064606212079525,0.3194418251514435,9.76989459991455
23285939893667,0.08374879509210587,0.26919254660606384,9.774680137634277
23285939899865,0.05503492057323456,0.2883351147174835,9.779465675354004
23285939903979,0.05742774158716202,0.3074777126312256,9.762716293334961
23285939905959,0.062213387340307236,0.2787638306617737,9.757930755615234
23285939910177,0.07417750358581543,0.28594231605529785,9.77707290649414
23285939916584,0.05742774158716202,0.2548356056213379,9.774680137634277
23285939923250,0.08135596662759781,0.27397820353507996,9.784252166748047
23285939927625,0.07896314561367035,0.2907279431819916,9.772287368774414
23285939931375,0.07178468257188797,0.2835494875907898,9.789037704467773
23285941086115,0.059820566326379776,0.28115665912628174,9.784252166748047
23285942904500,0.0526420995593071,0.29790642857551575,9.78664493560791
23285945623042,0.03349951654672623,0.28594231605529785,9.767501831054688
23285946755594,0.062213387340307236,0.30508488416671753,9.779465675354004
23285949128771,0.08135596662759781,0.24526432156562805,9.78664493560791
23285997802209,0.07417750358581543,0.26440688967704773,9.784252166748047
23285997835177,0.06699903309345245,0.26201409101486206,9.765109062194824
23285997840906,0.06939185410737991,0.2883351147174835,9.77707290649414
23285997845594,0.07896314561367035,0.27397820353507996,9.77707290649414
23285997853459,0.07417750358581543,0.2835494875907898,9.784252166748047
23285997855854,0.05024927482008934,0.2955136001110077,9.784252166748047
23285997860125,0.064606212079525,0.28115665912628174,9.779465675354004
23285997862365,0.06699903309345245,0.2763710021972656,9.784252166748047
23285997868875,0.06699903309345245,0.26440688967704773,9.76989459991455
23285997873615,0.059820566326379776,0.27397820353507996,9.781859397888184
23285997875750,0.08853443711996078,0.2787638306617737,9.784252166748047
23285997880073,0.07896314561367035,0.27397820353507996,9.796216011047363
23285997884552,0.08135596662759781,0.259621262550354,9.798608779907227
23285997889448,0.07178468257188797,0.2763710021972656,9.774680137634277
23285997897781,0.06699903309345245,0.3002992272377014,9.77707290649414
23285997901844,0.05503492057323456,0.2763710021972656,9.765109062194824
23285997905229,0.06699903309345245,0.25722843408584595,9.784252166748047
23285997911323,0.064606212079525,0.2763710021972656,9.757930755615234
23285997915542,0.059820566326379776,0.2835494875907898,9.781859397888184
23285997917729,0.0526420995593071,0.26919254660606384,9.774680137634277
23285998845334,0.07417750358581543,0.26440688967704773,9.760323524475098
23286002923406,0.038285162299871445,0.259621262550354,9.784252166748047
23286004921479,0.07417750358581543,0.2667997181415558,9.798608779907227
23286007627625,0.059820566326379776,0.2763710021972656,9.80100154876709
23286051725750,0.064606212079525,0.2787638306617737,9.77707290649414
23286051758042,0.05503492057323456,0.28115665912628174,9.805787086486816
23286051760646,0.07178468257188797,0.29790642857551575,9.767501831054688
23286051762677,0.05742774158716202,0.2787638306617737,9.772287368774414
23286051769344,0.05742774158716202,0.2715853750705719,9.760323524475098
23286051774136,0.07896314561367035,0.2715853750705719,9.784252166748047
23286051778198,0.062213387340307236,0.26440688967704773,9.77707290649414
23286051784761,0.07417750358581543,0.28115665912628174,9.772287368774414
23286051788927,0.06699903309345245,0.2883351147174835,9.781859397888184
23286051793354,0.05742774158716202,0.2883351147174835,9.774680137634277
23286051799656,0.064606212079525,0.3170489966869354,9.78664493560791
23286051801636,0.07896314561367035,0.3002992272377014,9.765109062194824
23286051808094,0.05503492057323456,0.2883351147174835,9.77707290649414
23286051811740,0.06939185410737991,0.28594231605529785,9.774680137634277
23286051813875,0.07178468257188797,0.2715853750705719,9.76989459991455
23286051822261,0.062213387340307236,0.2835494875907898,9.774680137634277
23286051826688,0.07178468257188797,0.2763710021972656,9.757930755615234
23286051829136,0.064606212079525,0.2883351147174835,9.812965393066406
23286053158459,0.05503492057323456,0.2907279431819916,9.789037704467773
23286054190906,0.07657032459974289,0.2715853750705719,9.765109062194824
23286057357990,0.07896314561367035,0.2763710021972656,9.76989459991455
23286058253459,0.059820566326379776,0.259621262550354,9.80817985534668
23286105762365,0.06939185410737991,0.2907279431819916,9.755537986755371
23286105792938,0.059820566326379776,0.29790642857551575,9.789037704467773
23286105801011,0.07178468257188797,0.26919254660606384,9.736394882202148
23286105812313,0.04307080805301666,0.26919254660606384,9.798608779907227
23286105814865,0.08135596662759781,0.2667997181415558,9.760323524475098
23286105819344,0.06939185410737991,0.26440688967704773,9.77707290649414
23286105828875,0.05503492057323456,0.2715853750705719,9.726823806762695
23286105832156,0.06939185410737991,0.259621262550354,9.836894035339355
23286105836167,0.062213387340307236,0.26201409101486206,9.798608779907227
23286105846479,0.031106693670153618,0.27397820353507996,9.760323524475098
23286105851167,0.04307080805301666,0.26919254660606384,9.798608779907227
23286105861063,0.062213387340307236,0.2715853750705719,9.774680137634277
23286105864031,0.07896314561367035,0.26919254660606384,9.755537986755371
23286105868875,0.1052841991186142,0.3026920557022095,9.681360244750977
23286105878094,0.05503492057323456,0.26201409101486206,9.757930755615234
23286105882521,0.06939185410737991,0.27397820353507996,9.784252166748047
23286105886844,0.05024927482008934,0.2787638306617737,9.741181373596191
23286105889240,0.09092725813388824,0.2787638306617737,9.774680137634277
23286105895438,0.08374879509210587,0.2907279431819916,9.695717811584473
23286106798875,0.040677983313798904,0.2883351147174835,9.729216575622559
23286108631896,0.02632104977965355,0.29790642857551575,9.753145217895508
23286111673719,0.06699903309345245,0.3026920557022095,9.753145217895508
23286112943198,0.07657032459974289,0.29312077164649963,9.7005033493042
23286160327677,0.0526420995593071,0.28594231605529785,9.726823806762695
23286160357209,0.038285162299871445,0.2715853750705719,9.836894035339355
23286160368094,0.07417750358581543,0.3170489966869354,9.698110580444336
23286160376636,0.04785645380616188,0.26919254660606384,9.803394317626953
23286160381584,0.064606212079525,0.3002992272377014,9.753145217895508
23286160391948,0.09571290761232376,0.2835494875907898,9.738788604736328
23286160397573,0.038285162299871445,0.2476571500301361,9.765109062194824
23286160405073,0.06699903309345245,0.2763710021972656,9.743574142456055
23286160414031,0.06939185410737991,0.2715853750705719,9.750752449035645
23286160419865,0.06939185410737991,0.25722843408584595,9.820143699645996
23286160424917,0.062213387340307236,0.2715853750705719,9.827322959899902
23286160427365,0.035892341285943985,0.2907279431819916,9.80817985534668
23286160437104,0.0526420995593071,0.30987054109573364,9.784252166748047
23286160439396,0.05742774158716202,0.2835494875907898,9.762716293334961
23286160446844,0.04785645380616188,0.25244277715682983,9.789037704467773
23286160454813,0.05503492057323456,0.2476571500301361,9.796216011047363
23286160457000,0.04785645380616188,0.28594231605529785,9.798608779907227
23286160462000,0.064606212079525,0.2667997181415558,9.829715728759766
23286160466375,0.035892341285943985,0.2955136001110077,9.743574142456055
23286163169917,0.05742774158716202,0.2883351147174835,9.839286804199219
23286163308823,0.059820566326379776,0.259621262550354,9.772287368774414
23286168913979,0.02871387079358101,0.2883351147174835,9.616754531860352
23286169048823,0.12921242415905,0.26440688967704773,10.040284156799316
23286210348979,-0.03349951654672623,0.28594231605529785,9.549755096435547
23286210373771,0.09810572862625122,0.2955136001110077,9.954142570495605
23286210379969,0.09810572862625122,0.31465616822242737,9.671789169311523
23286210387417,0.08853443711996078,0.2548356056213379,9.68375301361084
23286210390021,-0.02632104977965355,0.23330020904541016,9.954142570495605
23286210398458,0.06699903309345245,0.3242274820804596,9.741181373596191
23286210401636,0.12681959569454193,0.3290131092071533,9.528220176696777
23286210405750,0.02632104977965355,0.22372891008853912,10.114460945129395
23286210409656,-0.004785645287483931,0.3361915946006775,9.674181938171387
23286210411583,0.16749759018421173,0.3720839321613312,9.516255378723145
23286210419083,0.15074782073497772,0.22372891008853912,10.114460945129395
23286210423146,-0.14835500717163086,0.22133609652519226,9.714859962463379
23286210427469,0.1052841991186142,0.3433700501918793,9.671789169311523
23286210433250,0.23688943684101105,0.3026920557022095,9.856036186218262
23286210436531,-0.11006984114646912,0.17347964644432068,9.722038269042969
23286210438719,-0.009571290574967861,0.2955136001110077,9.841679573059082
23286210444448,0.27756741642951965,0.3577269911766052,9.674181938171387
23286211575229,0.009571290574967861,0.22851456701755524,9.753145217895508
23286213048615,-0.08614161610603333,0.2309073805809021,9.934999465942383
23286216282104,0.17706887423992157,0.3696911036968231,9.643074989318848
23286217430802,0.14356936514377594,0.2787638306617737,9.614361763000488
23286261533927,-0.07657032459974289,0.20458634197711945,10.059426307678223
23286261549761,0.059820566326379776,0.3577269911766052,9.547362327575684
23286261552156,0.21774685382843018,0.33379876613616943,9.650253295898438
23286261555750,0.02153540402650833,0.2069791555404663,10.126425743103027
23286261559865,-0.10289137065410614,0.28594231605529785,9.607182502746582
23286261566375,0.2105683982372284,0.3481557071208954,9.631111145019531
23286261572781,0.13639089465141296,0.22133609652519226,10.066604614257812
23286261579708,-0.13160525262355804,0.22612173855304718,9.645467758178711
23286261581740,0.14835500717163086,0.35054850578308105,9.671789169311523
23286261584500,0.2560320198535919,0.2955136001110077,9.891928672790527
23286261585594,-0.11485548317432404,0.18783657252788544,9.755537986755371
23286261593250,0.0023928226437419653,0.32183465361595154,9.781859397888184
23286261597469,0.26560330390930176,0.33858439326286316,9.712467193603516
23286261606011,0.04546362906694412,0.20458634197711945,9.753145217895508
23286261610333,-0.0526420995593071,0.24526432156562805,9.908679008483887
23286261614344,0.1459621787071228,0.3409772217273712,9.647860527038574
23286261618511,0.16749759018421173,0.30508488416671753,9.693324089050293
23286261620490,-0.04785645380616188,0.22133609652519226,10.023533821105957
23286262485073,0.0,0.3361915946006775,9.628718376159668
23286266701219,0.2105683982372284,0.36251261830329895,9.623932838439941
23286266863302,0.02392822690308094,0.20458634197711945,10.088140487670898
23286269527000,-0.05742774158716202,0.26440688967704773,9.67657470703125
23286317205386,0.20817556977272034,0.3529413342475891,9.650253295898438
23286317224240,0.11006984114646912,0.259621262550354,10.028319358825684
23286317237938,-0.08853443711996078,0.24287149310112,9.650253295898438
23286317246948,0.15553347766399384,0.3290131092071533,9.671789169311523
23286317252417,0.12921242415905,0.2356930375099182,9.999606132507324
23286317254708,-0.0526420995593071,0.2715853750705719,9.652647018432617
23286317280490,0.11964113265275955,0.3361915946006775,9.647860527038574
23286317284813,0.1339980661869049,0.25004997849464417,9.961320877075195
23286317292886,-0.03349951654672623,0.259621262550354,9.667003631591797
23286317295125,0.08135596662759781,0.2715853750705719,9.640682220458984
23286317299292,0.14117653667926788,0.25244277715682983,9.992427825927734
23286317303771,-0.040677983313798904,0.24287149310112,9.671789169311523
23286317308094,0.05503492057323456,0.29312077164649963,9.693324089050293
23286317313771,0.1579262912273407,0.2883351147174835,9.966106414794922
23286317318146,-0.040677983313798904,0.26440688967704773,9.65503978729248
23286317322573,0.02632104977965355,0.2787638306617737,9.755537986755371
23286317335490,0.15074782073497772,0.3170489966869354,9.889535903930664
23286317339656,-0.038285162299871445,0.24047867953777313,9.750752449035645
23286317343979,-0.004785645287483931,0.26919254660606384,9.695717811584473
23286317346063,0.1746760457754135,0.3170489966869354,9.896714210510254
23286321046271,0.01196411345154047,0.2763710021972656,9.66221809387207
23286322852052,0.004785645287483931,0.24047867953777313,9.779465675354004
23286325338250,0.13639089465141296,0.2883351147174835,9.841679573059082
23286370985750,0.059820566326379776,0.2667997181415558,9.523433685302734
23286371004969,-0.019142581149935722,0.22133609652519226,10.001998901367188
23286371017521,0.09571290761232376,0.3529413342475891,9.774680137634277
23286371028823,0.10767702013254166,0.30987054109573364,9.607182502746582
23286371031167,0.02392822690308094,0.2667997181415558,9.987641334533691
23286371037000,0.019142581149935722,0.29790642857551575,9.743574142456055
23286371046375,0.11246266216039658,0.3194418251514435,9.607182502746582
23286371050750,0.10289137065410614,0.25004997849464417,9.992427825927734
23286371059604,-0.02153540402650833,0.2667997181415558,9.745966911315918
23286371061740,0.07896314561367035,0.33379876613616943,9.652647018432617
23286371070281,0.10767702013254166,0.28115665912628174,9.951749801635742
23286371072313,-0.038285162299871445,0.2476571500301361,9.688538551330566
23286371078302,0.08614161610603333,0.3002992272377014,9.640682220458984
23286371082313,0.1746760457754135,0.2955136001110077,9.91107177734375
23286371086427,-0.02392822690308094,0.25244277715682983,9.590433120727539
23286371088406,0.07417750358581543,0.28115665912628174,9.714859962463379
23286371096531,0.17228323221206665,0.3002992272377014,9.899106979370117
23286371100594,-0.004785645287483931,0.26201409101486206,9.616754531860352
23286371104396,0.019142581149935722,0.27397820353507996,9.812965393066406
23286373530073,0.13639089465141296,0.3242274820804596,9.834501266479492
23286374109708,0.07417750358581543,0.2883351147174835,9.66221809387207
23286377982677,-0.009571290574967861,0.22133609652519226,9.884750366210938
23286378975542,0.08614161610603333,0.3002992272377014,9.784252166748047
23286427665333,0.07896314561367035,0.3026920557022095,9.635896682739258
23286427692677,0.08853443711996078,0.24287149310112,10.01156997680664
23286427704917,0.0023928226437419653,0.24526432156562805,9.657432556152344
23286427710021,0.0933200865983963,0.30508488416671753,9.693324089050293
23286427717417,0.12203395366668701,0.2763710021972656,9.963713645935059
23286427721115,-0.040677983313798904,0.24526432156562805,9.549755096435547
23286427725854,0.08853443711996078,0.30987054109573364,9.889535903930664
23286427730073,0.10767702013254166,0.3170489966869354,9.796216011047363
23286427735958,0.07178468257188797,0.29312077164649963,9.635896682739258
23286427739448,0.064606212079525,0.25722843408584595,9.927821159362793
23286427743615,0.062213387340307236,0.28594231605529785,9.710074424743652
23286427747833,0.059820566326379776,0.26440688967704773,9.671789169311523
23286427750021,0.11006984114646912,0.25004997849464417,9.93260669708252
23286427756167,0.02871387079358101,0.26919254660606384,9.623932838439941
23286427762365,0.07657032459974289,0.27397820353507996,9.779465675354004
23286427766531,0.11485548317432404,0.28594231605529785,9.891928672790527
23286427770490,0.01196411345154047,0.2787638306617737,9.600004196166992
23286427774708,0.09810572862625122,0.26201409101486206,9.956535339355469
23286427779865,0.02871387079358101,0.29312077164649963,9.722038269042969
23286429593198,0.09092725813388824,0.2907279431819916,9.681360244750977
23286429603823,0.11485548317432404,0.27397820353507996,9.930213928222656
23286433469344,-0.007178467698395252,0.28115665912628174,9.640682220458984
23286433633927,0.0526420995593071,0.28115665912628174,9.81535816192627
23286436894188,0.10289137065410614,0.3122633695602417,9.827322959899902
23286482248667,0.038285162299871445,0.28115665912628174,9.628718376159668
23286482265073,0.08853443711996078,0.2548356056213379,9.968499183654785
23286482269917,0.03349951654672623,0.29312077164649963,9.695717811584473
23286482274552,0.064606212079525,0.2787638306617737,9.741181373596191
23286482278927,0.1052841991186142,0.26919254660606384,9.875179290771484
23286482281167,0.02871387079358101,0.2667997181415558,9.626325607299805
23286482285854,0.06699903309345245,0.27397820353507996,9.875179290771484
23286482294240,0.06699903309345245,0.2883351147174835,9.750752449035645
23286482298667,0.0526420995593071,0.2715853750705719,9.717252731323242
23286482300854,0.10049854964017868,0.2883351147174835,9.89432144165039
23286482308875,0.04546362906694412,0.2835494875907898,9.664610862731934
23286482312938,0.07657032459974289,0.2787638306617737,9.817750930786133
23286482316688,0.07896314561367035,0.26440688967704773,9.774680137634277
23286482320854,0.05742774158716202,0.3002992272377014,9.717252731323242
23286482327521,0.11006984114646912,0.28594231605529785,9.872786521911621
23286482331323,0.059820566326379776,0.2763710021972656,9.719645500183105
23286482333354,0.062213387340307236,0.259621262550354,9.765109062194824
23286482337729,0.07896314561367035,0.25244277715682983,9.832108497619629
23286483568250,0.059820566326379776,0.3170489966869354,9.722038269042969
23286483685802,0.10289137065410614,0.2763710021972656,9.844072341918945
23286486826531,0.038285162299871445,0.2787638306617737,9.748359680175781
23286487967521,0.05503492057323456,0.2763710021972656,9.784252166748047
23286533441792,0.07178468257188797,0.29312077164649963,9.779465675354004
23286533450750,0.04546362906694412,0.28115665912628174,9.750752449035645
23286533457313,0.08135596662759781,0.2715853750705719,9.803394317626953
23286533460229,0.0526420995593071,0.2955136001110077,9.757930755615234
