24183485560043,0.05503492057323456,0.28115665912628174,9.803394317626953
24183485581970,0.04785645380616188,0.2715853750705719,9.77707290649414
24183485594939,0.06939185410737991,0.30987054109573364,9.781859397888184
24183485598585,0.07657032459974289,0.28594231605529785,9.774680137634277
24183485606085,0.06939185410737991,0.3002992272377014,9.77707290649414
24183485612022,0.06939185410737991,0.2715853750705719,9.779465675354004
24183485621762,0.04785645380616188,0.28594231605529785,9.796216011047363
24183485625772,0.07896314561367035,0.30508488416671753,9.80100154876709
24183485641085,0.05503492057323456,0.2715853750705719,9.78664493560791
24183485648533,0.059820566326379776,0.26201409101486206,9.765109062194824
24183485655252,0.07417750358581543,0.27397820353507996,9.781859397888184
24183485658950,0.05503492057323456,0.29312077164649963,9.781859397888184
24183485673116,0.05742774158716202,0.29790642857551575,9.77707290649414
24183485679002,0.04307080805301666,0.2835494875907898,9.80100154876709
24183485685304,0.04546362906694412,0.2883351147174835,9.78664493560791
24183485688377,0.06699903309345245,0.31465616822242737,9.760323524475098
24183485698689,0.05742774158716202,0.28115665912628174,9.77707290649414
24183485704939,0.062213387340307236,0.2835494875907898,9.784252166748047
24183485715825,0.062213387340307236,0.25004997849464417,9.781859397888184
24183485727960,0.059820566326379776,0.2787638306617737,9.805787086486816
24183485731450,0.05503492057323456,0.24287149310112,9.779465675354004
24183485745772,0.059820566326379776,0.28594231605529785,9.78664493560791
24183485750512,0.06699903309345245,0.28115665912628174,9.772287368774414
24183485760304,0.062213387340307236,0.2883351147174835,9.80100154876709
24183485764366,0.059820566326379776,0.27397820353507996,9.78664493560791
24183485775460,0.059820566326379776,0.2835494875907898,9.7938232421875
24183485782439,0.062213387340307236,0.29790642857551575,9.781859397888184
24183485786450,0.035892341285943985,0.3026920557022095,9.81535816192627
24183485799418,0.05503492057323456,0.25722843408584595,9.810572624206543
24183485807231,0.07657032459974289,0.2763710021972656,9.78664493560791
24183485815460,0.05742774158716202,0.3026920557022095,9.772287368774414
24183485820981,0.064606212079525,0.29312077164649963,9.791430473327637
24183485824158,0.07896314561367035,0.2763710021972656,9.76989459991455
24183485835356,0.059820566326379776,0.2835494875907898,9.774680137634277
24183485841606,0.08135596662759781,0.2955136001110077,9.77707290649414
24183485848220,0.09092725813388824,0.2907279431819916,9.750752449035645
24183485853950,0.06939185410737991,0.3074777126312256,9.774680137634277
24183485863689,0.07417750358581543,0.29790642857551575,9.791430473327637
24183485869158,0.08135596662759781,0.28594231605529785,9.791430473327637
24183485872387,0.07657032459974289,0.26919254660606384,9.803394317626953
24183485877908,0.05024927482008934,0.2667997181415558,9.784252166748047
24183485885564,0.038285162299871445,0.2787638306617737,9.791430473327637
24183485890720,0.04307080805301666,0.2787638306617737,9.798608779907227
24183485895772,0.05742774158716202,0.2883351147174835,9.789037704467773
24183485901189,0.04785645380616188,0.29312077164649963,9.750752449035645
24183485905460,0.07896314561367035,0.2907279431819916,9.78664493560791
24183485915877,0.08374879509210587,0.2955136001110077,9.796216011047363
24183489752647,0.06939185410737991,0.3002992272377014,9.7938232421875
24183489894470,0.059820566326379776,0.29312077164649963,9.774680137634277
24183493745408,0.07896314561367035,0.3122633695602417,9.7938232421875
24183494289106,0.08614161610603333,0.2835494875907898,9.779465675354004
24183614083793,0.038285162299871445,0.30987054109573364,9.774680137634277
24183614096397,0.07178468257188797,0.2835494875907898,9.803394317626953
24183614100772,0.05503492057323456,0.2883351147174835,9.791430473327637
24183614116658,0.09092725813388824,0.26440688967704773,9.796216011047363
24183614124106,0.06939185410737991,0.29790642857551575,9.803394317626953
24183614130616,0.08614161610603333,0.30508488416671753,9.791430473327637
24183614150512,0.07417750358581543,0.30508488416671753,9.789037704467773
24183614155252,0.04785645380616188,0.2907279431819916,9.822537422180176
24183614158845,0.062213387340307236,0.28594231605529785,9.779465675354004
24183614166866,0.059820566326379776,0.30987054109573364,9.80100154876709
24183614181502,0.06939185410737991,0.28594231605529785,9.78664493560791
24183614187595,0.07178468257188797,0.2787638306617737,9.789037704467773
24183614196189,0.07417750358581543,0.3002992272377014,9.796216011047363
24183614205356,0.06939185410737991,0.2883351147174835,9.784252166748047
24183614212856,0.07178468257188797,0.28115665912628174,9.81535816192627
24183614216710,0.07178468257188797,0.2907279431819916,9.789037704467773
24183614220512,0.08853443711996078,0.2955136001110077,9.784252166748047
24183614234418,0.04546362906694412,0.2907279431819916,9.791430473327637
24183614239522,0.08853443711996078,0.2667997181415558,9.77707290649414
24183614245877,0.064606212079525,0.29312077164649963,9.781859397888184
24183614249574,0.05742774158716202,0.2955136001110077,9.803394317626953
24183614269366,0.059820566326379776,0.26440688967704773,9.789037704467773
24183614274991,0.07896314561367035,0.29312077164649963,9.767501831054688
24183614278220,0.08374879509210587,0.29312077164649963,9.789037704467773
24183614288064,0.05742774158716202,0.26440688967704773,9.803394317626953
24183614297595,0.05024927482008934,0.27397820353507996,9.772287368774414
24183614304366,0.06699903309345245,0.2715853750705719,9.78664493560791
24183614307856,0.07657032459974289,0.2835494875907898,9.810572624206543
24183614313116,0.07657032459974289,0.2907279431819916,9.796216011047363
24183614324939,0.07896314561367035,0.2763710021972656,9.791430473327637
24183614339314,0.06699903309345245,0.26440688967704773,9.791430473327637
24183614347335,0.07178468257188797,0.2907279431819916,9.803394317626953
24183614352387,0.06939185410737991,0.2883351147174835,9.789037704467773
24183614356189,0.06699903309345245,0.29790642857551575,9.796216011047363
24183614362856,0.04785645380616188,0.2907279431819916,9.805787086486816
24183614370720,0.07178468257188797,0.29790642857551575,9.80817985534668
24183614374002,0.06699903309345245,0.23808585107326508,9.772287368774414
24183614383793,0.07896314561367035,0.27397820353507996,9.781859397888184
24183614393689,0.08853443711996078,0.2667997181415558,9.77707290649414
24183614399366,0.0526420995593071,0.27397820353507996,9.7938232421875
24183614401970,0.062213387340307236,0.26919254660606384,9.77707290649414
24183614412908,0.06699903309345245,0.28115665912628174,9.77707290649414
24183614418637,0.064606212079525,0.2763710021972656,9.791430473327637
24183614421554,0.06939185410737991,0.31465616822242737,9.789037704467773
24183614427179,0.064606212079525,0.28115665912628174,9.77707290649414
24183614429887,0.04307080805301666,0.31465616822242737,9.774680137634277
24183614439418,0.04546362906694412,0.28115665912628174,9.784252166748047
24183614447335,0.05024927482008934,0.2955136001110077,9.789037704467773
24183614454366,0.031106693670153618,0.28115665912628174,9.796216011047363
24183614457231,0.040677983313798904,0.30987054109573364,9.784252166748047
24183617849574,0.04785645380616188,0.2907279431819916,9.77707290649414
24183617973429,0.08374879509210587,0.2883351147174835,9.784252166748047
24183620288064,0.062213387340307236,0.2835494875907898,9.789037704467773
24183741155668,0.06699903309345245,0.27397820353507996,9.80817985534668
24183741165095,0.07417750358581543,0.2667997181415558,9.774680137634277
24183741169991,0.05742774158716202,0.2835494875907898,9.767501831054688
24183741179731,0.0526420995593071,0.26440688967704773,9.753145217895508
24183741205564,0.07657032459974289,0.2955136001110077,9.791430473327637
24183741218012,0.06939185410737991,0.2955136001110077,9.78664493560791
24183741221137,0.064606212079525,0.2883351147174835,9.78664493560791
24183741227074,0.059820566326379776,0.2787638306617737,9.791430473327637
24183741236970,0.0526420995593071,0.29790642857551575,9.781859397888184
24183741240460,0.06939185410737991,0.2835494875907898,9.779465675354004
24183741246345,0.07657032459974289,0.28594231605529785,9.789037704467773
24183741249574,0.07417750358581543,0.2955136001110077,9.774680137634277
24183741260772,0.05742774158716202,0.29790642857551575,9.767501831054688
24183741265460,0.07178468257188797,0.2883351147174835,9.77707290649414
24183741271397,0.07417750358581543,0.2907279431819916,9.78664493560791
24183741278949,0.06699903309345245,0.29790642857551575,9.77707290649414
24183741288116,0.059820566326379776,0.2715853750705719,9.767501831054688
24183741291449,0.06699903309345245,0.26919254660606384,9.784252166748047
24183741299106,0.038285162299871445,0.259621262550354,9.789037704467773
24183741305095,0.064606212079525,0.2883351147174835,9.798608779907227
24183741310824,0.07657032459974289,0.3074777126312256,9.796216011047363
24183741317283,0.04546362906694412,0.30987054109573364,9.80817985534668
24183741323116,0.05503492057323456,0.30508488416671753,9.796216011047363
24183741327804,0.0526420995593071,0.25722843408584595,9.784252166748047
24183741332595,0.062213387340307236,0.29312077164649963,9.791430473327637
24183741338272,0.07417750358581543,0.2667997181415558,9.791430473327637
24183741344054,0.06699903309345245,0.3026920557022095,9.772287368774414
24183741351397,0.064606212079525,0.3074777126312256,9.789037704467773
24183741354210,0.059820566326379776,0.2883351147174835,9.791430473327637
24183741360408,0.059820566326379776,0.2787638306617737,9.803394317626953
24183741368949,0.05024927482008934,0.2667997181415558,9.796216011047363
24183741377335,0.07178468257188797,0.2835494875907898,9.80817985534668
24183741380824,0.07657032459974289,0.3026920557022095,9.824930191040039
24183741389522,0.06699903309345245,0.29312077164649963,9.798608779907227
24183741392491,0.07178468257188797,0.28594231605529785,9.77707290649414
24183741401189,0.062213387340307236,0.2883351147174835,9.784252166748047
24183741407022,0.0526420995593071,0.2787638306617737,9.805787086486816
24183741417752,0.062213387340307236,0.2907279431819916,9.805787086486816
24183741422022,0.07178468257188797,0.2763710021972656,9.796216011047363
24183741429054,0.062213387340307236,0.2715853750705719,9.791430473327637
24183741431918,0.04307080805301666,0.28115665912628174,9.78664493560791
24183741439887,0.08135596662759781,0.29790642857551575,9.755537986755371
24183741442543,0.05503492057323456,0.3026920557022095,9.81535816192627
24183741450147,0.059820566326379776,0.2667997181415558,9.784252166748047
24183741458741,0.064606212079525,0.26201409101486206,9.779465675354004
24183741463845,0.0526420995593071,0.3074777126312256,9.784252166748047
24183741471345,0.035892341285943985,0.29312077164649963,9.779465675354004
24183741476345,0.04785645380616188,0.28115665912628174,9.798608779907227
24183741480512,0.064606212079525,0.28115665912628174,9.7938232421875
24183741483012,0.06699903309345245,0.27397820353507996,9.812965393066406
24183743098741,0.062213387340307236,0.25722843408584595,9.779465675354004
24183744243845,0.059820566326379776,0.25722843408584595,9.796216011047363
24183746576970,0.07657032459974289,0.2787638306617737,9.78664493560791
24183748139366,0.064606212079525,0.30508488416671753,9.774680137634277
