24122541355067,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
24122541363139,0.0019853105768561363,0.005650499369949102,-0.0009162971982732415
24122541378244,-0.00045814859913662076,0.0038179049734026194,-0.0027488914784044027
24122541381681,-0.007177661173045635,-0.012140937149524689,-0.0009162971982732415
24122541385431,-0.00045814859913662076,-0.007254019379615784,0.0015271619195118546
24122541390431,0.0032070400193333626,0.004963276442140341,0.0015271619195118546
24122541399077,-0.00045814859913662076,-0.0005345066892914474,-0.0015271619195118546
24122541405744,-0.003512472379952669,-0.0005345066892914474,-0.000305432389723137
24122541411994,-0.002901607658714056,-0.012140937149524689,0.0015271619195118546
24122541419337,-0.0011453714687377214,0.0006872228696011007,0.0009162971982732415
24122541429129,-0.0005345066892914474,0.006185005884617567,-0.0021380267571657896
24122541438556,0.0025198173243552446,-0.0030543238390237093,0.000305432389723137
24122541441681,-0.0023671009112149477,-0.004886918235570192,0.0021380267571657896
24122541448660,0.0006872228696011007,-0.006108647678047419,0.0015271619195118546
24122541453139,0.0019089524867013097,0.003665188793092966,-0.0015271619195118546
24122541462306,-0.0017562361899763346,0.004886918235570192,-0.0015271619195118546
24122541469337,-0.0023671009112149477,-0.007941242307424545,0.0009162971982732415
24122541475379,0.00007635809743078426,0.003665188793092966,0.0015271619195118546
24122541484285,-0.0011453714687377214,-0.003665188793092966,-0.0021380267571657896
24122541495535,-0.0023671009112149477,0.004276053514331579,-0.003359756199643016
24122541497983,-0.0011453714687377214,-0.0030543238390237093,-0.0015271619195118546
24122541502202,-0.004199695307761431,-0.004886918235570192,0.0015271619195118546
24122541506317,0.00007635809743078426,-0.000610864779446274,0.0015271619195118546
24122541511369,0.00007635809743078426,0.0,0.000305432389723137
24122541516369,-0.0011453714687377214,0.002443459117785096,-0.000305432389723137
24122541519181,0.0031306820455938578,0.0030543238390237093,0.0021380267571657896
24122541526525,-0.0011453714687377214,-0.0030543238390237093,0.0021380267571657896
24122543822567,-0.0035888305865228176,0.0017562361899763346,-0.0009162971982732415
24122543942567,-0.0035888305865228176,-0.0019089524867013097,-0.0009162971982732415
24122545514858,-0.0017562361899763346,-0.00007635809743078426,-0.0015271619195118546
24122547931785,0.00007635809743078426,-0.0025198173243552446,0.0009162971982732415
24122658736785,0.0006872228696011007,-0.004352411720901728,-0.000305432389723137
24122658800171,-0.0005345066892914474,0.0005345066892914474,-0.0027488914784044027
24122658814858,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
24122658823608,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
24122658830379,0.0006872228696011007,-0.0012980876490473747,0.000305432389723137
24122658836994,-0.0011453714687377214,0.0011453714687377214,-0.0027488914784044027
24122658843296,-0.0023671009112149477,-0.000610864779446274,-0.0009162971982732415
24122658853035,-0.0017562361899763346,0.0,-0.000305432389723137
24122658857619,-0.0011453714687377214,0.001221729558892548,-0.0015271619195118546
24122658863660,0.0006872228696011007,0.002443459117785096,-0.0009162971982732415
24122658867358,-0.0023671009112149477,-0.001832594396546483,-0.0009162971982732415
24122658886056,-0.0011453714687377214,-0.001832594396546483,-0.0009162971982732415
24122658889441,-0.0023671009112149477,-0.000610864779446274,-0.0009162971982732415
24122658892671,-0.002901607658714056,-0.002443459117785096,0.000305432389723137
24122658895952,-0.00045814859913662076,-0.0030543238390237093,-0.000305432389723137
24122658907046,0.0013744457392022014,0.001221729558892548,0.0009162971982732415
24122658913400,0.0001527161948615685,-0.001832594396546483,0.000305432389723137
24122658923400,0.0013744457392022014,0.002443459117785096,0.000305432389723137
24122658929650,-0.002290742937475443,-0.000610864779446274,-0.0015271619195118546
24122658936629,-0.00045814859913662076,-0.001832594396546483,-0.0009162971982732415
24122658939546,-0.001679878099821508,-0.001832594396546483,-0.000305432389723137
24122658942775,0.0001527161948615685,0.0,0.0015271619195118546
24122658952566,-0.001679878099821508,-0.004276053514331579,0.000305432389723137
24122658958869,-0.00045814859913662076,-0.000610864779446274,0.000305432389723137
24122658973296,-0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
24122658980327,-0.00045814859913662076,0.007941242307424545,-0.0015271619195118546
24122658984702,-0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
24122658994546,0.0013744457392022014,0.001221729558892548,-0.000305432389723137
24122658997566,0.0007635809597559273,-0.004886918235570192,0.0009162971982732415
24122659000691,0.0013744457392022014,0.0,-0.0009162971982732415
24122659011212,-0.0010690133785828948,-0.002443459117785096,0.000305432389723137
24122659014650,-0.002290742937475443,-0.000610864779446274,0.000305432389723137
24122659018556,-0.0010690133785828948,-0.003665188793092966,0.000305432389723137
24122659024598,-0.0034361144062131643,0.0054977829568088055,-0.0027488914784044027
24122659035119,-0.0016035200096666813,-0.002443459117785096,-0.0021380267571657896
24122659037931,-0.0022143847309052944,0.0,-0.00022907429956831038
24122659042046,-0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
24122659047462,0.00022907429956831038,-0.002443459117785096,0.0016035200096666813
24122659057358,0.00022907429956831038,0.0012980876490473747,0.0016035200096666813
24122659061212,0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
24122659064025,0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
24122659069389,0.00022907429956831038,-0.0023671009112149477,-0.00022907429956831038
24122659073869,-0.00038179047987796366,0.0019089524867013097,-0.00022907429956831038
24122659082306,-0.00038179047987796366,-0.0005345066892914474,-0.00022907429956831038
24122659087462,-0.0016035200096666813,0.0006872228696011007,-0.000839939049910754
24122659094494,-0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
24122662519910,-0.0016035200096666813,-0.0017562361899763346,-0.000839939049910754
24122662769337,-0.0016035200096666813,-0.0011453714687377214,-0.00022907429956831038
24122666950327,-0.0015271619195118546,-0.0011453714687377214,-0.00022907429956831038
24122667473921,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
24122792308244,-0.0015271619195118546,-0.0011453714687377214,-0.00022907429956831038
24122792360483,-0.0009162971982732415,-0.0011453714687377214,-0.000839939049910754
24122792373191,-0.0009162971982732415,-0.0023671009112149477,-0.000839939049910754
24122792385848,-0.0015271619195118546,-0.0005345066892914474,-0.00022907429956831038
24122792389494,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
24122792403973,0.0009162971982732415,-0.0005345066892914474,-0.00022907429956831038
24122792409389,-0.0015271619195118546,-0.0011453714687377214,-0.000839939049910754
24122792412358,-0.0009162971982732415,-0.0011453714687377214,-0.00022907429956831038
24122792419858,-0.000305432389723137,-0.0011453714687377214,0.00038179047987796366
24122792430587,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
24122792435483,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
24122792442150,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
24122792448296,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
24122792459494,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
24122792468921,-0.000839939049910754,-0.002290742937475443,0.0009926552884280682
24122792472306,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
24122792479806,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
24122792482723,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
24122792489025,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
24122792500952,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
24122792504233,0.0009926552884280682,-0.0010690133785828948,0.0016035200096666813
24122792510535,-0.002061668550595641,0.0001527161948615685,0.0022143847309052944
24122792518660,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
24122792524441,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
24122792528556,-0.000839939049910754,-0.001679878099821508,0.00038179047987796366
24122792534285,0.00038179047987796366,-0.0010690133785828948,-0.001450803829357028
24122792547410,0.00038179047987796366,-0.001679878099821508,0.0009926552884280682
24122792553504,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
24122792557723,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
24122792562879,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
24122792568348,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
24122792573764,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
24122792580379,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
24122792585535,-0.0013744457392022014,0.00022907429956831038,-0.002061668550595641
24122792588139,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
24122792600014,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
24122792605379,0.0010690133785828948,-0.00038179047987796366,0.0022143847309052944
24122792608296,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
24122792613504,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
24122792624337,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
24122792627098,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
24122792629650,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
24122792633973,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
24122792640848,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
24122792643296,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
24122792652462,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
24122792657358,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
24122792665327,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
24122792670587,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
24122792674598,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
24122792679754,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
24122792683556,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
24122792961681,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
24122796687983,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
24122797253921,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
24122799260691,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
24122931991837,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
24122932024754,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
24122932032983,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
24122932045066,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
24122932055691,0.0011453714687377214,0.00038179047987796366,-0.002061668550595641
24122932066629,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
24122932070171,-0.001221729558892548,0.0022143847309052944,-0.000839939049910754
24122932078296,0.0,0.00038179047987796366,0.0009926552884280682
24122932084910,0.001221729558892548,-0.002061668550595641,0.00038179047987796366
24122932100223,0.0,-0.001450803829357028,-0.00022907429956831038
24122932103296,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
24122932109806,0.001832594396546483,-0.000839939049910754,0.0009926552884280682
24122932125223,-0.000610864779446274,-0.000839939049910754,0.0016035200096666813
24122932126733,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
24122932133868,-0.001221729558892548,0.0010690133785828948,-0.001450803829357028
24122932137618,0.001221729558892548,-0.0013744457392022014,-0.000839939049910754
24122932147983,0.001832594396546483,-0.0013744457392022014,0.00038179047987796366
24122932157462,-0.001832594396546483,0.00045814859913662076,-0.000839939049910754
24122932160743,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
24122932169389,0.0,-0.0001527161948615685,-0.001450803829357028
24122932180379,-0.001221729558892548,-0.0025961752980947495,-0.00022907429956831038
24122932186629,0.0,-0.0001527161948615685,0.00038179047987796366
24122932196056,0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
24122932203504,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
24122932211941,0.0,-0.0001527161948615685,0.00038179047987796366
24122932228921,0.0,0.00045814859913662076,-0.000839939049910754
24122932233296,0.0,-0.0007635809597559273,0.00038179047987796366
24122932240952,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
24122932248087,0.001221729558892548,0.001679878099821508,0.0016035200096666813
24122932259077,-0.001221729558892548,-0.0007635809597559273,-0.001450803829357028
24122932266056,0.0,-0.0001527161948615685,-0.002061668550595641
24122932271160,0.0,-0.0007635809597559273,0.00038179047987796366
24122932277879,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
24122932284389,0.001832594396546483,0.0017562361899763346,0.00038179047987796366
24122932294702,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
24122932300796,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
24122932307514,-0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
24122932316577,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
24122932325952,0.0006872228696011007,0.0005345066892914474,-0.000839939049910754
24122932330014,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
24122932334285,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
24122932342410,0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
24122932350691,0.0012980876490473747,-0.0006872228696011007,-0.00022907429956831038
24122932356421,-0.0005345066892914474,-0.00007635809743078426,-0.002061668550595641
24122932365796,-0.0011453714687377214,0.0005345066892914474,-0.002061668550595641
24122932368504,0.0006872228696011007,-0.00007635809743078426,-0.001450803829357028
24122932378764,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
24122932381316,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
24122932386577,0.00007635809743078426,-0.0019089524867013097,-0.000839939049910754
24122932391264,-0.0011453714687377214,-0.0019089524867013097,-0.00022907429956831038
24122932395379,-0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
24122932405587,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
24122932408087,0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
24122932413087,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
24122937430171,0.0006872228696011007,0.0017562361899763346,-0.001450803829357028
24122937440275,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
24122937445275,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
24122937514025,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
24122939798660,0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
24123069760014,0.00007635809743078426,0.000610864779446274,-0.000839939049910754
24123069766733,-0.0005345066892914474,0.0,-0.000839939049910754
24123069784962,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
24123069798452,0.0019089524867013097,-0.000610864779446274,0.00045814859913662076
24123069809598,0.0012980876490473747,0.0,0.00045814859913662076
24123069817306,0.00007635809743078426,0.000610864779446274,-0.0019853105768561363
24123069824389,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
24123069831056,-0.0023671009112149477,-0.001221729558892548,0.00045814859913662076
24123069842306,0.0019089524867013097,-0.000610864779446274,0.00045814859913662076
24123069850743,-0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
24123069860900,0.00007635809743078426,0.0,-0.0013744457392022014
24123069868504,0.00007635809743078426,0.0,-0.0001527161948615685
24123069884962,-0.0011453714687377214,-0.001221729558892548,-0.0001527161948615685
24123069888764,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
24123069896889,0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
24123069899962,0.0006872228696011007,0.000610864779446274,0.00045814859913662076
24123069904650,0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
24123069913712,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
24123069919025,-0.0005345066892914474,0.0,0.00045814859913662076
24123069928712,0.0006872228696011007,0.0,0.00045814859913662076
24123069936889,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
24123069943191,0.0006872228696011007,-0.000610864779446274,-0.0001527161948615685
24123069953139,-0.0005345066892914474,-0.001832594396546483,0.00045814859913662076
24123069956316,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
24123069960952,0.0012980876490473747,-0.000610864779446274,0.001679878099821508
24123069972566,0.0012980876490473747,-0.001221729558892548,0.00045814859913662076
24123069977150,0.00007635809743078426,0.0,0.00045814859913662076
24123069980431,0.0006872228696011007,0.0,0.00045814859913662076
24123069987723,0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
24123069999702,0.0019089524867013097,0.0006872228696011007,0.00045814859913662076
24123070005743,0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
24123070012046,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
24123070015431,-0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
24123070028556,-0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
24123070031733,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
24123070041160,-0.0005345066892914474,-0.0017562361899763346,0.001679878099821508
24123070044129,0.0006872228696011007,-0.0017562361899763346,0.00045814859913662076
24123070050171,-0.0005345066892914474,0.00007635809743078426,0.00045814859913662076
24123070061108,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
24123070064285,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
24123070069337,-0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
24123070078660,-0.0005345066892914474,0.0006872228696011007,-0.0001527161948615685
24123070086212,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
24123070091108,0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
24123070093868,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
24123070098348,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
24123070115066,0.0019089524867013097,0.00007635809743078426,0.0005345066892914474
24123070117618,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
24123070120171,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
24123070127202,-0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
24123070137775,-0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
24123070140743,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
24123070145118,0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
24123070147514,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
24123074774285,-0.0011453714687377214,-0.0029779658652842045,0.0017562361899763346
24123074785535,-0.0005345066892914474,-0.0005345066892914474,-0.0019089524867013097
24123077484181,0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
24123077565066,0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
24123079521993,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
24123210755900,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
24123210760691,0.00007635809743078426,-0.0011453714687377214,-0.0012980876490473747
24123210768452,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
24123210776160,-0.0011453714687377214,-0.0005345066892914474,0.0017562361899763346
24123210782150,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
24123210787670,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
24123210794545,0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
24123210800639,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
24123210810848,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
24123210813973,0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
24123210816837,0.00007635809743078426,-0.002290742937475443,0.0011453714687377214
24123210825795,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
24123210834441,0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
24123210841316,0.00007635809743078426,0.0025961752980947495,-0.00007635809743078426
24123210844181,-0.0005345066892914474,-0.004123337101191282,0.0005345066892914474
24123210854545,0.0012980876490473747,-0.001679878099821508,-0.0012980876490473747
24123210857306,0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
24123210862618,-0.0023671009112149477,0.0001527161948615685,-0.00007635809743078426
24123210869806,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
24123210881004,-0.0011453714687377214,-0.0010690133785828948,-0.0019089524867013097
24123210887983,0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
24123210896889,-0.0023671009112149477,-0.0010690133785828948,-0.0025198173243552446
24123210899806,0.00007635809743078426,0.004428769461810589,-0.00007635809743078426
24123210906577,0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
24123210909337,0.00007635809743078426,0.005039634648710489,-0.0012980876490473747
24123210915014,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
24123210920014,-0.0017562361899763346,-0.003512472379952669,0.0011453714687377214
24123210929858,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
24123210934493,0.0025198173243552446,0.0025961752980947495,0.0010690133785828948
24123210940014,-0.0023671009112149477,0.0032070400193333626,-0.0013744457392022014
24123210943816,-0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
24123210951941,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
24123210956525,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
24123210965743,0.0,0.0019853105768561363,-0.0007635809597559273
24123210972566,0.0030543238390237093,0.005650499369949102,0.001679878099821508
24123210977045,0.002443459117785096,0.0007635809597559273,0.00045814859913662076
24123210985014,0.000610864779446274,0.004428769461810589,0.0010690133785828948
24123210991108,0.0,0.0007635809597559273,-0.0001527161948615685
24123211002827,0.0,-0.0010690133785828948,0.00045814859913662076
24123211008295,0.001832594396546483,-0.004734201822429895,0.001679878099821508
24123211011056,0.001832594396546483,-0.002290742937475443,0.00045814859913662076
24123211016785,0.0030543238390237093,0.0025961752980947495,0.00045814859913662076
24123211027254,-0.001221729558892548,-0.002290742937475443,0.00045814859913662076
24123211030379,-0.001832594396546483,-0.002901607658714056,-0.0007635809597559273
24123211036889,-0.001221729558892548,0.0038179049734026194,-0.0019853105768561363
24123211045795,-0.001832594396546483,0.0007635809597559273,-0.0025961752980947495
24123211051368,0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
24123211058452,0.000610864779446274,-0.001679878099821508,0.001679878099821508
24123211063087,0.000610864779446274,0.0025961752980947495,-0.0007635809597559273
24123211069077,-0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
24123211074233,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
24123211079598,-0.000610864779446274,0.0038179049734026194,-0.0001527161948615685
24123211087358,0.0,-0.00045814859913662076,0.00045814859913662076
