23680757795652,0.07657032459974289,0.2955136001110077,9.772287368774414
23680757806433,0.05503492057323456,0.26919254660606384,9.784252166748047
23680757810235,0.059820566326379776,0.25722843408584595,9.772287368774414
23680757820027,0.0526420995593071,0.3026920557022095,9.77707290649414
23680757829245,0.04785645380616188,0.2835494875907898,9.796216011047363
23680757834662,0.04785645380616188,0.3002992272377014,9.812965393066406
23680757846745,0.05742774158716202,0.3026920557022095,9.7938232421875
23680757852735,0.04307080805301666,0.32183465361595154,9.791430473327637
23680757858777,0.08135596662759781,0.2763710021972656,9.779465675354004
23680757861902,0.08614161610603333,0.29790642857551575,9.803394317626953
23680757870600,0.08853443711996078,0.25004997849464417,9.789037704467773
23680757873829,0.04546362906694412,0.29312077164649963,9.77707290649414
23680757884350,0.059820566326379776,0.29312077164649963,9.81535816192627
23680757888985,0.06939185410737991,0.2883351147174835,9.798608779907227
23680757899870,0.06939185410737991,0.2955136001110077,9.798608779907227
23680757902891,0.07417750358581543,0.27397820353507996,9.781859397888184
23680757905808,0.07417750358581543,0.28115665912628174,9.76989459991455
23680757911120,0.07657032459974289,0.29312077164649963,9.824930191040039
23680757917162,0.07896314561367035,0.30987054109573364,9.77707290649414
23680757935287,0.064606212079525,0.2787638306617737,9.798608779907227
23680757938204,0.06699903309345245,0.27397820353507996,9.772287368774414
23680757947370,0.064606212079525,0.2667997181415558,9.772287368774414
23680757952891,0.062213387340307236,0.30508488416671753,9.762716293334961
23680757958256,0.07178468257188797,0.29790642857551575,9.796216011047363
23680757966693,0.062213387340307236,0.2955136001110077,9.796216011047363
23680757974610,0.06699903309345245,0.28594231605529785,9.784252166748047
23680757981225,0.07657032459974289,0.2835494875907898,9.80817985534668
23680757989662,0.0526420995593071,0.2883351147174835,9.805787086486816
23680757995860,0.06699903309345245,0.2907279431819916,9.784252166748047
23680758001016,0.09810572862625122,0.3074777126312256,9.7938232421875
23680758003673,0.09092725813388824,0.2835494875907898,9.796216011047363
23680758010756,0.08374879509210587,0.29312077164649963,9.760323524475098
23680758021537,0.04546362906694412,0.3002992272377014,9.76989459991455
23680758024089,0.0526420995593071,0.29312077164649963,9.789037704467773
23680758031693,0.04307080805301666,0.2787638306617737,9.78664493560791
23680758036798,0.07178468257188797,0.2883351147174835,9.77707290649414
23680758042787,0.03349951654672623,0.2955136001110077,9.77707290649414
23680758047683,0.059820566326379776,0.2907279431819916,9.784252166748047
23680758049975,0.05024927482008934,0.2955136001110077,9.80100154876709
23680758054975,0.059820566326379776,0.2763710021972656,9.774680137634277
23680758061954,0.05024927482008934,0.27397820353507996,9.803394317626953
23680758067423,0.05742774158716202,0.25722843408584595,9.77707290649414
23680758072370,0.06939185410737991,0.26919254660606384,9.781859397888184
23680760909558,0.07896314561367035,0.28115665912628174,9.789037704467773
23680763426902,0.06699903309345245,0.28594231605529785,9.80100154876709
23680767388412,0.05503492057323456,0.2883351147174835,9.7938232421875
23680862746068,0.05024927482008934,0.3194418251514435,9.78664493560791
23680862789089,0.07896314561367035,0.29312077164649963,9.791430473327637
23680862794298,0.05742774158716202,0.2883351147174835,9.820143699645996
23680862809193,0.07178468257188797,0.2835494875907898,9.789037704467773
23680862814662,0.06699903309345245,0.2763710021972656,9.796216011047363
23680862823204,0.06699903309345245,0.2667997181415558,9.774680137634277
23680862826745,0.05503492057323456,0.2955136001110077,9.803394317626953
23680862849923,0.07417750358581543,0.26919254660606384,9.779465675354004
23680862852787,0.038285162299871445,0.2763710021972656,9.796216011047363
23680862856641,0.07417750358581543,0.29790642857551575,9.774680137634277
23680862866381,0.06939185410737991,0.28115665912628174,9.779465675354004
23680862874454,0.07178468257188797,0.2883351147174835,9.796216011047363
23680862880079,0.064606212079525,0.3026920557022095,9.7938232421875
23680862887995,0.08135596662759781,0.30508488416671753,9.78664493560791
23680862892839,0.07178468257188797,0.26919254660606384,9.76989459991455
23680862897735,0.06939185410737991,0.2907279431819916,9.784252166748047
23680862904037,0.064606212079525,0.26440688967704773,9.78664493560791
23680862909193,0.05503492057323456,0.26919254660606384,9.765109062194824
23680862914037,0.059820566326379776,0.2763710021972656,9.781859397888184
23680862916537,0.05742774158716202,0.2787638306617737,9.767501831054688
23680862918881,0.07178468257188797,0.28115665912628174,9.796216011047363
23680862931068,0.06699903309345245,0.2667997181415558,9.7938232421875
23680862935495,0.06939185410737991,0.28594231605529785,9.798608779907227
23680862937943,0.07417750358581543,0.29790642857551575,9.791430473327637
23680862942110,0.05024927482008934,0.3074777126312256,9.798608779907227
23680862949558,0.06939185410737991,0.2835494875907898,9.76989459991455
23680862953464,0.0526420995593071,0.2787638306617737,9.796216011047363
23680862962058,0.06699903309345245,0.28115665912628174,9.781859397888184
23680862967006,0.06699903309345245,0.2763710021972656,9.774680137634277
23680862974558,0.05503492057323456,0.3026920557022095,9.779465675354004
23680862977214,0.06699903309345245,0.30987054109573364,9.784252166748047
23680862985704,0.07417750358581543,0.3026920557022095,9.798608779907227
23680862987995,0.05024927482008934,0.2787638306617737,9.781859397888184
23680862990339,0.06939185410737991,0.29312077164649963,9.77707290649414
23680862994454,0.064606212079525,0.28594231605529785,9.80100154876709
23680863000756,0.064606212079525,0.2356930375099182,9.784252166748047
23680863007162,0.040677983313798904,0.24526432156562805,9.765109062194824
