23961981898982,0.06939185410737991,0.2715853750705719,9.796216011047363
23961981908565,0.07657032459974289,0.30987054109573364,9.757930755615234
23961981919347,0.05742774158716202,0.2787638306617737,9.76989459991455
23961981925544,0.04546362906694412,0.2835494875907898,9.836894035339355
23961981929086,0.08614161610603333,0.27397820353507996,9.772287368774414
23961981940753,0.07178468257188797,0.28594231605529785,9.7938232421875
23961981947159,0.064606212079525,0.26440688967704773,9.784252166748047
23961981953149,0.07896314561367035,0.29312077164649963,9.80100154876709
23961981965284,0.07178468257188797,0.3002992272377014,9.7938232421875
23961981968305,0.04546362906694412,0.2835494875907898,9.743574142456055
23961981977315,0.0526420995593071,0.28594231605529785,9.80100154876709
23961981980492,0.059820566326379776,0.26919254660606384,9.791430473327637
23961981986065,0.059820566326379776,0.2763710021972656,9.734002113342285
23961981991899,0.038285162299871445,0.28115665912628174,9.781859397888184
23961981997992,0.05742774158716202,0.2955136001110077,9.78664493560791
23961982003982,0.062213387340307236,0.30508488416671753,9.851250648498535
23961982016482,0.05024927482008934,0.29790642857551575,9.781859397888184
23961982021638,0.05024927482008934,0.29790642857551575,9.77707290649414
23961982024867,0.059820566326379776,0.2787638306617737,9.836894035339355
23961982029503,0.07657032459974289,0.3026920557022095,9.796216011047363
23961982037992,0.064606212079525,0.2787638306617737,9.712467193603516
23961982040597,0.059820566326379776,0.25004997849464417,9.805787086486816
23961982051794,0.08374879509210587,0.2907279431819916,9.812965393066406
23961982054503,0.059820566326379776,0.28115665912628174,9.726823806762695
23961982057107,0.062213387340307236,0.2715853750705719,9.750752449035645
23961982076794,0.08853443711996078,0.26440688967704773,9.841679573059082
23961982079763,0.07178468257188797,0.2787638306617737,9.77707290649414
23961982082680,0.07896314561367035,0.2955136001110077,9.748359680175781
23961982085701,0.064606212079525,0.2883351147174835,9.81535816192627
23961982093565,0.06699903309345245,0.2883351147174835,9.781859397888184
23961982097888,0.05742774158716202,0.2955136001110077,9.760323524475098
23961982107628,0.064606212079525,0.2883351147174835,9.789037704467773
23961982112992,0.06939185410737991,0.28594231605529785,9.803394317626953
23961983637159,0.08374879509210587,0.2907279431819916,9.781859397888184
23961983775597,0.062213387340307236,0.2667997181415558,9.76989459991455
23961985610857,0.07417750358581543,0.27397820353507996,9.781859397888184
23961987850180,0.038285162299871445,0.2835494875907898,9.76989459991455
23961990616274,0.05503492057323456,0.2907279431819916,9.772287368774414
23962114201846,0.062213387340307236,0.2955136001110077,9.805787086486816
23962114267836,0.05024927482008934,0.2835494875907898,9.78664493560791
23962114275128,0.059820566326379776,0.2955136001110077,9.781859397888184
23962114285284,0.064606212079525,0.30508488416671753,9.748359680175781
23962114291742,0.05742774158716202,0.27397820353507996,9.805787086486816
23962114303461,0.07417750358581543,0.2883351147174835,9.796216011047363
23962114310336,0.064606212079525,0.2835494875907898,9.779465675354004
23962114318930,0.04785645380616188,0.3002992272377014,9.765109062194824
23962114323461,0.06699903309345245,0.2883351147174835,9.781859397888184
23962114334659,0.06699903309345245,0.28594231605529785,9.781859397888184
23962114344138,0.040677983313798904,0.2883351147174835,9.791430473327637
23962114357524,0.04785645380616188,0.28115665912628174,9.796216011047363
23962114360909,0.06699903309345245,0.2835494875907898,9.789037704467773
23962114373565,0.064606212079525,0.29790642857551575,9.796216011047363
23962114376794,0.05742774158716202,0.28594231605529785,9.798608779907227
23962114381951,0.07178468257188797,0.25722843408584595,9.78664493560791
23962114385388,0.062213387340307236,0.2955136001110077,9.796216011047363
23962114397055,0.07657032459974289,0.28115665912628174,9.77707290649414
23962114402524,0.064606212079525,0.3026920557022095,9.772287368774414
23962114411065,0.07417750358581543,0.25244277715682983,9.796216011047363
23962114418253,0.08374879509210587,0.26440688967704773,9.779465675354004
23962114429399,0.06939185410737991,0.2763710021972656,9.7938232421875
23962114432732,0.064606212079525,0.2835494875907898,9.76989459991455
23962114440284,0.07417750358581543,0.29312077164649963,9.77707290649414
23962114451378,0.07896314561367035,0.2763710021972656,9.78664493560791
23962114456378,0.064606212079525,0.2835494875907898,9.781859397888184
23962114462992,0.0526420995593071,0.2907279431819916,9.76989459991455
23962114465961,0.059820566326379776,0.3002992272377014,9.789037704467773
23962114472055,0.05742774158716202,0.29312077164649963,9.796216011047363
23962114478357,0.06939185410737991,0.3026920557022095,9.789037704467773
23962114484242,0.04785645380616188,0.2835494875907898,9.791430473327637
23962114492992,0.06699903309345245,0.2787638306617737,9.791430473327637
23962114497784,0.05503492057323456,0.27397820353507996,9.774680137634277
23962114508461,0.040677983313798904,0.3002992272377014,9.791430473327637
23962114514659,0.07417750358581543,0.26440688967704773,9.765109062194824
23962114520961,0.06699903309345245,0.2955136001110077,9.810572624206543
23962114526846,0.08614161610603333,0.30508488416671753,9.791430473327637
23962114529711,0.059820566326379776,0.2907279431819916,9.774680137634277
23962114538096,0.07896314561367035,0.2835494875907898,9.789037704467773
23962114545596,0.062213387340307236,0.3026920557022095,9.781859397888184
23962114551430,0.062213387340307236,0.2763710021972656,9.7938232421875
23962114556794,0.035892341285943985,0.2883351147174835,9.77707290649414
23962114560857,0.062213387340307236,0.2763710021972656,9.791430473327637
23962114568878,0.04307080805301666,0.2715853750705719,9.791430473327637
23962114573357,0.04785645380616188,0.3026920557022095,9.796216011047363
23962114579971,0.05024927482008934,0.28594231605529785,9.779465675354004
23962114582836,0.05742774158716202,0.28594231605529785,9.767501831054688
23962114590284,0.08135596662759781,0.3026920557022095,9.76989459991455
23962114601794,0.05503492057323456,0.2955136001110077,9.784252166748047
23962114605961,0.06939185410737991,0.26919254660606384,9.803394317626953
23962114608930,0.07178468257188797,0.29312077164649963,9.791430473327637
23962114923878,0.062213387340307236,0.2667997181415558,9.798608779907227
23962116237003,0.0526420995593071,0.28594231605529785,9.781859397888184
23962118452888,0.064606212079525,0.2548356056213379,9.817750930786133
23962247151430,0.05503492057323456,0.27397820353507996,9.77707290649414
23962247159607,0.06939185410737991,0.2907279431819916,9.791430473327637
23962247164659,0.062213387340307236,0.2476571500301361,9.80100154876709
23962247177732,0.06699903309345245,0.2955136001110077,9.798608779907227
23962247184399,0.064606212079525,0.27397820353507996,9.803394317626953
23962247195805,0.07896314561367035,0.27397820353507996,9.784252166748047
23962247202107,0.059820566326379776,0.28594231605529785,9.796216011047363
23962247208201,0.07417750358581543,0.2883351147174835,9.796216011047363
23962247211690,0.0526420995593071,0.2955136001110077,9.781859397888184
23962247216951,0.04307080805301666,0.2787638306617737,9.76989459991455
23962247229451,0.064606212079525,0.30508488416671753,9.798608779907227
23962247234711,0.06939185410737991,0.2715853750705719,9.78664493560791
23962247239346,0.05503492057323456,0.26919254660606384,9.77707290649414
23962247246638,0.04546362906694412,0.28115665912628174,9.767501831054688
23962247253096,0.07417750358581543,0.259621262550354,9.774680137634277
23962247265857,0.06699903309345245,0.26919254660606384,9.798608779907227
23962247268878,0.07178468257188797,0.26440688967704773,9.767501831054688
23962247276690,0.05024927482008934,0.28594231605529785,9.77707290649414
23962247281378,0.05503492057323456,0.29312077164649963,9.796216011047363
23962247290128,0.0526420995593071,0.2835494875907898,9.77707290649414
23962247293513,0.05503492057323456,0.2955136001110077,9.796216011047363
23962247308096,0.059820566326379776,0.3074777126312256,9.80100154876709
23962247311169,0.06939185410737991,0.3074777126312256,9.796216011047363
23962247318096,0.064606212079525,0.2835494875907898,9.77707290649414
23962247324294,0.07417750358581543,0.29312077164649963,9.779465675354004
23962247334086,0.05024927482008934,0.2787638306617737,9.77707290649414
23962247341899,0.062213387340307236,0.2883351147174835,9.7938232421875
23962247356430,0.040677983313798904,0.2787638306617737,9.784252166748047
23962247361117,0.07417750358581543,0.28594231605529785,9.7938232421875
23962247365076,0.07417750358581543,0.26919254660606384,9.798608779907227
23962247371013,0.07178468257188797,0.3194418251514435,9.757930755615234
23962247382628,0.05742774158716202,0.29790642857551575,9.789037704467773
23962247388617,0.05742774158716202,0.2787638306617737,9.796216011047363
23962247394867,0.062213387340307236,0.2667997181415558,9.80817985534668
23962247403305,0.05503492057323456,0.2883351147174835,9.805787086486816
23962247409555,0.062213387340307236,0.2883351147174835,9.810572624206543
23962247415753,0.035892341285943985,0.28594231605529785,9.78664493560791
23962247422524,0.062213387340307236,0.3074777126312256,9.80100154876709
23962247426013,0.06699903309345245,0.2835494875907898,9.791430473327637
23962247431638,0.04546362906694412,0.2548356056213379,9.796216011047363
23962247444555,0.03349951654672623,0.2763710021972656,9.798608779907227
23962247452784,0.064606212079525,0.28115665912628174,9.77707290649414
23962247459555,0.059820566326379776,0.27397820353507996,9.767501831054688
23962247464555,0.062213387340307236,0.2907279431819916,9.789037704467773
23962247472471,0.07178468257188797,0.3122633695602417,9.803394317626953
23962247477992,0.059820566326379776,0.2787638306617737,9.78664493560791
23962247481221,0.0526420995593071,0.30508488416671753,9.774680137634277
23962247493669,0.059820566326379776,0.26201409101486206,9.784252166748047
23962247496430,0.08853443711996078,0.28594231605529785,9.789037704467773
23962247505492,0.04785645380616188,0.26440688967704773,9.781859397888184
23962247511742,0.08614161610603333,0.2955136001110077,9.772287368774414
23962247514294,0.07417750358581543,0.28594231605529785,9.762716293334961
23962247525024,0.06699903309345245,0.2763710021972656,9.781859397888184
23962247527576,0.064606212079525,0.2763710021972656,9.798608779907227
23962249706899,0.07657032459974289,0.29790642857551575,9.765109062194824
23962252700336,0.05503492057323456,0.29790642857551575,9.772287368774414
23962254308617,0.062213387340307236,0.2715853750705719,9.78664493560791
