23240705954257,0.07178468257188797,0.2835494875907898,9.748359680175781
23240705998580,0.06699903309345245,0.29312077164649963,9.77707290649414
23240706011705,0.059820566326379776,0.25722843408584595,9.76989459991455
23240706017174,0.07178468257188797,0.29312077164649963,9.762716293334961
23240706027382,0.07417750358581543,0.25722843408584595,9.803394317626953
23240706030715,0.0526420995593071,0.2955136001110077,9.760323524475098
23240706036601,0.062213387340307236,0.26440688967704773,9.772287368774414
23240706040715,0.05742774158716202,0.27397820353507996,9.791430473327637
23240706043215,0.05024927482008934,0.29790642857551575,9.784252166748047
23240706051288,0.06939185410737991,0.2667997181415558,9.789037704467773
23240706059309,0.064606212079525,0.26919254660606384,9.76989459991455
23240706063736,0.06699903309345245,0.3122633695602417,9.772287368774414
23240706067070,0.08374879509210587,0.27397820353507996,9.772287368774414
23240706074413,0.08135596662759781,0.25004997849464417,9.767501831054688
23240706089205,0.07657032459974289,0.2787638306617737,9.779465675354004
23240706091861,0.05503492057323456,0.27397820353507996,9.78664493560791
23240706099413,0.05024927482008934,0.28594231605529785,9.762716293334961
23240706104778,0.062213387340307236,0.2955136001110077,9.757930755615234
23240706112018,0.06939185410737991,0.2787638306617737,9.767501831054688
23240706823632,0.06699903309345245,0.2763710021972656,9.76989459991455
23240709060090,0.05503492057323456,0.26919254660606384,9.76989459991455
23240713053268,0.062213387340307236,0.25004997849464417,9.755537986755371
23240714471288,0.0526420995593071,0.2955136001110077,9.757930755615234
23240775233528,0.08853443711996078,0.27397820353507996,9.760323524475098
23240775272642,0.07896314561367035,0.24526432156562805,9.750752449035645
23240775285351,0.05742774158716202,0.27397820353507996,9.767501831054688
23240775288163,0.07657032459974289,0.2763710021972656,9.774680137634277
23240775296809,0.06699903309345245,0.2955136001110077,9.77707290649414
23240775299934,0.0526420995593071,0.23808585107326508,9.765109062194824
23240775308684,0.05742774158716202,0.2548356056213379,9.762716293334961
23240775313580,0.07417750358581543,0.3074777126312256,9.774680137634277
23240775318215,0.0526420995593071,0.26201409101486206,9.784252166748047
23240775323372,0.07178468257188797,0.28115665912628174,9.741181373596191
23240775325872,0.059820566326379776,0.2548356056213379,9.78664493560791
23240775330455,0.04785645380616188,0.2763710021972656,9.77707290649414
23240775336549,0.07178468257188797,0.30508488416671753,9.77707290649414
23240775343320,0.07417750358581543,0.2787638306617737,9.78664493560791
23240775347851,0.06939185410737991,0.2955136001110077,9.80100154876709
23240775351549,0.06699903309345245,0.26201409101486206,9.7938232421875
23240775358788,0.05503492057323456,0.2787638306617737,9.796216011047363
23240775363424,0.062213387340307236,0.26919254660606384,9.784252166748047
23240775368111,0.08135596662759781,0.27397820353507996,9.781859397888184
23240775370247,0.059820566326379776,0.29790642857551575,9.80817985534668
23240775378632,0.05024927482008934,0.29790642857551575,9.791430473327637
23240775380663,0.062213387340307236,0.30508488416671753,9.7938232421875
23240775385142,0.11246266216039658,0.2883351147174835,9.789037704467773
23240775390455,0.04785645380616188,0.2883351147174835,9.789037704467773
23240775395038,0.07657032459974289,0.2763710021972656,9.760323524475098
23240776738215,0.07178468257188797,0.2883351147174835,9.796216011047363
23240777831288,0.06699903309345245,0.27397820353507996,9.80100154876709
23240781899934,0.06939185410737991,0.29790642857551575,9.734002113342285
23240783126445,0.064606212079525,0.2883351147174835,9.765109062194824
23240843157695,0.05503492057323456,0.259621262550354,9.781859397888184
23240843171028,0.08135596662759781,0.2907279431819916,9.755537986755371
23240843176913,0.05742774158716202,0.26919254660606384,9.760323524475098
23240843179205,0.06699903309345245,0.2667997181415558,9.789037704467773
23240843188528,0.064606212079525,0.259621262550354,9.76989459991455
23240843192278,0.064606212079525,0.2715853750705719,9.791430473327637
23240843196809,0.05503492057323456,0.25244277715682983,9.781859397888184
23240843198736,0.06699903309345245,0.28594231605529785,9.77707290649414
23240843202799,0.059820566326379776,0.2715853750705719,9.789037704467773
23240843212382,0.04546362906694412,0.2835494875907898,9.77707290649414
23240843214517,0.04307080805301666,0.30508488416671753,9.76989459991455
23240843221028,0.05503492057323456,0.2907279431819916,9.781859397888184
23240843224465,0.0933200865983963,0.2883351147174835,9.774680137634277
23240843226601,0.05742774158716202,0.26201409101486206,9.784252166748047
23240843231705,0.07657032459974289,0.29790642857551575,9.80100154876709
23240843240403,0.07417750358581543,0.2835494875907898,9.77707290649414
23240843246705,0.06939185410737991,0.2667997181415558,9.750752449035645
23240843249205,0.059820566326379776,0.2883351147174835,9.76989459991455
23240843253372,0.08853443711996078,0.27397820353507996,9.7938232421875
23240843257642,0.06699903309345245,0.2835494875907898,9.760323524475098
23240843262851,0.062213387340307236,0.259621262550354,9.781859397888184
23240843267017,0.04307080805301666,0.27397820353507996,9.784252166748047
23240843271080,0.059820566326379776,0.26919254660606384,9.78664493560791
23240843277799,0.059820566326379776,0.28115665912628174,9.772287368774414
23240843286184,0.05024927482008934,0.2787638306617737,9.77707290649414
23240845617278,0.07178468257188797,0.2763710021972656,9.789037704467773
23240846782903,0.064606212079525,0.2907279431819916,9.78664493560791
23240849282851,0.062213387340307236,0.28115665912628174,9.76989459991455
23240909068528,0.05742774158716202,0.27397820353507996,9.7938232421875
23240909077070,0.06699903309345245,0.2835494875907898,9.7938232421875
23240909083476,0.059820566326379776,0.3026920557022095,9.772287368774414
23240909085924,0.08374879509210587,0.2715853750705719,9.765109062194824
23240909093736,0.07178468257188797,0.26919254660606384,9.7938232421875
23240909096184,0.08135596662759781,0.2667997181415558,9.781859397888184
23240909104049,0.062213387340307236,0.2667997181415558,9.774680137634277
23240909111236,0.08614161610603333,0.25244277715682983,9.767501831054688
23240909113580,0.04785645380616188,0.2883351147174835,9.78664493560791
23240909119205,0.08374879509210587,0.2955136001110077,9.784252166748047
23240909125038,0.07896314561367035,0.259621262550354,9.789037704467773
23240909129570,0.05503492057323456,0.26919254660606384,9.78664493560791
23240909134413,0.07417750358581543,0.24526432156562805,9.745966911315918
23240909142174,0.06699903309345245,0.25722843408584595,9.772287368774414
23240909144622,0.0526420995593071,0.29312077164649963,9.796216011047363
23240909151392,0.05024927482008934,0.28115665912628174,9.796216011047363
