23878256653128,0.0,0.006414080038666725,-0.002290742937475443
23878256666983,0.001221729558892548,-0.004581485874950886,-0.00045814859913662076
23878256679274,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23878256687087,-0.001221729558892548,-0.000305432389723137,0.0013744457392022014
23878256697503,0.000610864779446274,-0.0009162971982732415,0.0019853105768561363
23878256700472,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
23878256704795,0.0,0.0015271619195118546,-0.00045814859913662076
23878256718597,-0.002443459117785096,-0.003970621153712273,-0.00045814859913662076
23878256724431,0.001221729558892548,0.006414080038666725,-0.00045814859913662076
23878256732347,-0.001221729558892548,-0.0021380267571657896,0.0013744457392022014
23878256735264,0.0,-0.0009162971982732415,0.0007635809597559273
23878256742764,0.0,0.003970621153712273,0.0001527161948615685
23878256749535,-0.002443459117785096,-0.003359756199643016,0.0013744457392022014
23878256754483,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23878256763962,-0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
23878256770420,-0.000610864779446274,-0.003970621153712273,0.0007635809597559273
23878256775160,0.0,-0.000305432389723137,0.0019853105768561363
23878256784899,-0.001221729558892548,-0.0015271619195118546,-0.001679878099821508
23878256788493,0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
23878256801670,0.0,0.003359756199643016,-0.00045814859913662076
23878256808962,-0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
23878256814535,-0.001221729558892548,0.005803215317428112,-0.001679878099821508
23878256824222,0.0,-0.0027488914784044027,-0.001679878099821508
23878256827243,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
23878256840056,0.0,0.0009162971982732415,0.0001527161948615685
23878256846774,-0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
23878256854326,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23878256858910,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
23878256865524,0.001221729558892548,0.0021380267571657896,0.0001527161948615685
23878256870212,0.001221729558892548,-0.0015271619195118546,-0.00045814859913662076
23878256876722,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23878256883597,-0.0012980876490473747,-0.0027488914784044027,0.0001527161948615685
23878256889274,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
23878256900472,0.0011453714687377214,-0.003359756199643016,0.0013744457392022014
23878256907243,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23878256913337,-0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
23878256918910,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23878256931149,-0.0006872228696011007,-0.0015271619195118546,0.0013744457392022014
23878256936722,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23878256939587,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
23878256948441,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
23878256955264,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23878256959483,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23878256962191,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23878256967816,0.000610864779446274,0.0021380267571657896,0.0001527161948615685
23878256975733,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
23878256981201,-0.001221729558892548,-0.0021380267571657896,0.0001527161948615685
23878256985368,0.000610864779446274,0.0009162971982732415,-0.001679878099821508
23878256988233,0.0,-0.000305432389723137,0.0007635809597559273
23878256997556,0.001221729558892548,0.0027488914784044027,0.0007635809597559273
23878257002920,0.0,-0.0015271619195118546,0.0013744457392022014
23878257007295,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
23878258042816,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23878262725003,0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
23878262852139,-0.001221729558892548,-0.0027488914784044027,0.0001527161948615685
23878390411670,-0.002443459117785096,-0.000839939049910754,-0.00045814859913662076
23878390463962,0.0,0.00038179047987796366,-0.00045814859913662076
23878390473389,-0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
23878390489014,-0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
23878390496358,-0.002443459117785096,-0.001450803829357028,-0.00045814859913662076
23878390505576,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23878390513076,0.001221729558892548,0.00038179047987796366,0.0013744457392022014
23878390528701,-0.002443459117785096,-0.002672533504664898,-0.00045814859913662076
23878390557920,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23878390566878,0.0,-0.001450803829357028,-0.00045814859913662076
23878390573910,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
23878390581149,0.0,-0.000839939049910754,0.0013744457392022014
23878390591462,0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
23878390595420,-0.000610864779446274,0.00038179047987796366,0.0013744457392022014
23878390603910,0.0,0.00038179047987796366,0.0001527161948615685
23878390617087,-0.001221729558892548,-0.000839939049910754,0.00007635809743078426
23878390625628,-0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
23878390629899,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
23878390634378,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
23878390640003,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
23878390652243,0.000610864779446274,0.0022143847309052944,0.0006872228696011007
23878390662868,0.0,-0.00022907429956831038,-0.0005345066892914474
23878390670785,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
23878390677764,0.0,0.00038179047987796366,0.0006872228696011007
23878390686149,0.0,0.00038179047987796366,0.00007635809743078426
23878390691670,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
23878390698597,0.001221729558892548,-0.00022907429956831038,-0.0017562361899763346
23878390705941,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
23878390716931,-0.000610864779446274,-0.001450803829357028,0.00007635809743078426
23878390724431,0.001832594396546483,-0.001450803829357028,-0.0011453714687377214
23878390732451,0.0,-0.00022907429956831038,0.00007635809743078426
23878390735576,0.0,0.00038179047987796366,-0.0005345066892914474
23878390749274,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
23878390758441,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
23878390763233,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
23878390774743,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
23878390784170,0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
23878390790316,-0.001832594396546483,-0.00022907429956831038,-0.0011453714687377214
23878390796253,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
23878390804066,-0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
23878390811826,0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
23878390819170,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
23878390822451,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
23878390834118,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
23878390837712,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
23878390849587,-0.001832594396546483,0.00038179047987796366,0.0006872228696011007
23878390855003,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
23878390857451,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
