23377992784673,0.064606212079525,0.26919254660606384,9.77707290649414
23377992833111,0.04307080805301666,0.29790642857551575,9.748359680175781
23377992839205,0.05503492057323456,0.29790642857551575,9.803394317626953
23377992844569,0.08135596662759781,0.2667997181415558,9.767501831054688
23377992856705,0.0526420995593071,0.28594231605529785,9.77707290649414
23377992862590,0.05503492057323456,0.3002992272377014,9.76989459991455
23377992871913,0.0526420995593071,0.32183465361595154,9.803394317626953
23377992874517,0.04785645380616188,0.3026920557022095,9.789037704467773
23377992878944,0.06939185410737991,0.26919254660606384,9.77707290649414
23377992884361,0.04785645380616188,0.26919254660606384,9.76989459991455
23377992892486,0.08374879509210587,0.2835494875907898,9.803394317626953
23377992896496,0.062213387340307236,0.2883351147174835,9.772287368774414
23377992900507,0.07896314561367035,0.28594231605529785,9.78664493560791
23377992904882,0.04785645380616188,0.2907279431819916,9.784252166748047
23377992910611,0.06939185410737991,0.30987054109573364,9.796216011047363
23377992912903,0.064606212079525,0.2763710021972656,9.772287368774414
23377992919465,0.06939185410737991,0.2763710021972656,9.76989459991455
23377992921548,0.064606212079525,0.25722843408584595,9.774680137634277
23377992928163,0.06939185410737991,0.2883351147174835,9.762716293334961
23377992932590,0.08135596662759781,0.3002992272377014,9.77707290649414
23377992939882,0.064606212079525,0.2763710021972656,9.76989459991455
23377992942173,0.059820566326379776,0.31465616822242737,9.77707290649414
23377992945611,0.08374879509210587,0.2715853750705719,9.753145217895508
23377994577694,0.0526420995593071,0.2907279431819916,9.762716293334961
23377994704153,0.05503492057323456,0.26440688967704773,9.772287368774414
23377999746496,0.07657032459974289,0.26440688967704773,9.750752449035645
23377999900455,0.059820566326379776,0.2787638306617737,9.779465675354004
23378000935715,0.05742774158716202,0.259621262550354,9.791430473327637
23378062043788,0.059820566326379776,0.28594231605529785,9.755537986755371
23378062059205,0.05742774158716202,0.2883351147174835,9.796216011047363
23378062068267,0.07896314561367035,0.26440688967704773,9.760323524475098
23378062075194,0.062213387340307236,0.2883351147174835,9.784252166748047
23378062079205,0.07657032459974289,0.2715853750705719,9.772287368774414
23378062084517,0.07178468257188797,0.27397820353507996,9.784252166748047
