23869712865788,0.05742774158716202,0.2883351147174835,9.765109062194824
23869713094903,0.0526420995593071,0.2763710021972656,9.767501831054688
23869730297819,0.062213387340307236,0.26919254660606384,9.78664493560791
23869730308861,0.08374879509210587,0.28594231605529785,9.78664493560791
23869730318757,0.04546362906694412,0.29790642857551575,9.750752449035645
23869730322715,0.05742774158716202,0.29790642857551575,9.77707290649414
23869730336413,0.07178468257188797,0.28594231605529785,9.781859397888184
23869730342715,0.07417750358581543,0.25244277715682983,9.781859397888184
23869732726153,0.06699903309345245,0.28594231605529785,9.78664493560791
23869732922819,0.06699903309345245,0.2835494875907898,9.781859397888184
23869735468236,0.04785645380616188,0.2787638306617737,9.78664493560791
23869736527715,0.031106693670153618,0.27397820353507996,9.784252166748047
23869738998132,0.06939185410737991,0.27397820353507996,9.789037704467773
23869777147507,0.07657032459974289,0.3122633695602417,9.789037704467773
23869777179798,0.08374879509210587,0.29790642857551575,9.774680137634277
23869777190892,0.05742774158716202,0.28594231605529785,9.779465675354004
23869777193965,0.04546362906694412,0.2548356056213379,9.789037704467773
23869777203809,0.062213387340307236,0.28594231605529785,9.784252166748047
23869777208236,0.062213387340307236,0.26919254660606384,9.781859397888184
23869777211048,0.08614161610603333,0.27397820353507996,9.781859397888184
23869777220215,0.08853443711996078,0.29790642857551575,9.781859397888184
23869777223080,0.0933200865983963,0.2667997181415558,9.820143699645996
23869777236517,0.04785645380616188,0.27397820353507996,9.784252166748047
23869777244642,0.059820566326379776,0.25722843408584595,9.774680137634277
23869777248965,0.06939185410737991,0.259621262550354,9.798608779907227
23869777254590,0.04546362906694412,0.2907279431819916,9.80817985534668
23869777264173,0.07896314561367035,0.29312077164649963,9.77707290649414
23869777266986,0.040677983313798904,0.2787638306617737,9.796216011047363
23869779293236,0.038285162299871445,0.2907279431819916,9.78664493560791
23869779417194,0.059820566326379776,0.2883351147174835,9.7938232421875
23869784827767,0.07178468257188797,0.2787638306617737,9.791430473327637
23869784834330,0.05503492057323456,0.2907279431819916,9.76989459991455
23869839512298,0.064606212079525,0.3026920557022095,9.767501831054688
23869839536778,0.05024927482008934,0.32183465361595154,9.76989459991455
23869839543600,0.06939185410737991,0.29790642857551575,9.796216011047363
23869839548965,0.064606212079525,0.30987054109573364,9.77707290649414
23869839556673,0.064606212079525,0.29312077164649963,9.7938232421875
23869839566465,0.062213387340307236,0.28594231605529785,9.784252166748047
23869839569850,0.07896314561367035,0.259621262550354,9.7938232421875
23869839574121,0.05742774158716202,0.2787638306617737,9.779465675354004
23869839586465,0.0526420995593071,0.2907279431819916,9.78664493560791
23869839589069,0.04546362906694412,0.2883351147174835,9.805787086486816
23869839594434,0.06939185410737991,0.32662028074264526,9.810572624206543
23869839598340,0.064606212079525,0.2787638306617737,9.767501831054688
23869839605996,0.07417750358581543,0.28115665912628174,9.781859397888184
23869839613444,0.08614161610603333,0.2883351147174835,9.7938232421875
23869839618392,0.05024927482008934,0.2835494875907898,9.77707290649414
23869839622819,0.04546362906694412,0.3002992272377014,9.774680137634277
23869839635423,0.062213387340307236,0.30508488416671753,9.7938232421875
23869839640840,0.040677983313798904,0.30987054109573364,9.784252166748047
23869839644850,0.04546362906694412,0.2955136001110077,9.757930755615234
23869839654746,0.05503492057323456,0.26919254660606384,9.820143699645996
23869839657403,0.04307080805301666,0.28594231605529785,9.796216011047363
23869839659903,0.04785645380616188,0.2883351147174835,9.78664493560791
23869839747403,0.06699903309345245,0.2907279431819916,9.779465675354004
23869845591361,0.07657032459974289,0.30508488416671753,9.762716293334961
23869845825840,0.05503492057323456,0.2835494875907898,9.789037704467773
23869845834538,0.06699903309345245,0.28594231605529785,9.80100154876709
23869848147871,0.06939185410737991,0.2667997181415558,9.805787086486816
23869921111830,0.062213387340307236,0.24047867953777313,9.78664493560791
23869921118913,0.059820566326379776,0.28115665912628174,9.78664493560791
23869921125632,0.0526420995593071,0.2835494875907898,9.779465675354004
23869921132246,0.04785645380616188,0.29312077164649963,9.789037704467773
23869921138496,0.05742774158716202,0.2883351147174835,9.78664493560791
23869921148913,0.05503492057323456,0.27397820353507996,9.78664493560791
23869921154642,0.07178468257188797,0.2955136001110077,9.81535816192627
23869921158080,0.07896314561367035,0.2907279431819916,9.810572624206543
23869921164225,0.07178468257188797,0.29790642857551575,9.781859397888184
23869921176830,0.04546362906694412,0.3122633695602417,9.741181373596191
23869921179330,0.038285162299871445,0.3002992272377014,9.78664493560791
23869921183705,0.064606212079525,0.29790642857551575,9.796216011047363
23869921187975,0.0526420995593071,0.29312077164649963,9.781859397888184
23869921190736,0.06699903309345245,0.3026920557022095,9.77707290649414
23869921194069,0.0526420995593071,0.2787638306617737,9.762716293334961
23869921206725,0.05742774158716202,0.28594231605529785,9.77707290649414
23869921211465,0.05503492057323456,0.2883351147174835,9.77707290649414
23869921223913,0.062213387340307236,0.26919254660606384,9.798608779907227
23869921228340,0.07417750358581543,0.2955136001110077,9.784252166748047
23869921234277,0.04785645380616188,0.3122633695602417,9.7938232421875
23869921237038,0.062213387340307236,0.28115665912628174,9.789037704467773
23869921245111,0.06939185410737991,0.3002992272377014,9.803394317626953
23869921252507,0.064606212079525,0.2955136001110077,9.791430473327637
23869921263965,0.06939185410737991,0.2787638306617737,9.789037704467773
23869921268600,0.04546362906694412,0.2883351147174835,9.77707290649414
23869921276986,0.05503492057323456,0.2667997181415558,9.774680137634277
23869921284798,0.062213387340307236,0.2763710021972656,9.77707290649414
23869921289017,0.05024927482008934,0.27397820353507996,9.784252166748047
