23535976733936,-0.0023671009112149477,-0.0005345066892914474,0.0005345066892914474
23535976737582,0.00007635809743078426,-0.0023671009112149477,-0.0012980876490473747
23535976742634,-0.0023671009112149477,0.0025198173243552446,-0.0019089524867013097
23535976745915,-0.0005345066892914474,0.0019089524867013097,-0.00007635809743078426
23535976756801,0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
23535976759144,-0.0005345066892914474,0.0012980876490473747,-0.0012980876490473747
23535976763988,-0.0029779658652842045,-0.0005345066892914474,0.0005345066892914474
23535976773832,0.0031306820455938578,0.00007635809743078426,0.0005345066892914474
23535976776697,0.00007635809743078426,0.0019089524867013097,0.0029779658652842045
23535976784249,-0.0029779658652842045,0.00007635809743078426,-0.00007635809743078426
23535976789509,-0.0005345066892914474,-0.0017562361899763346,-0.0031306820455938578
23535976794822,-0.0017562361899763346,0.0019089524867013097,-0.0012980876490473747
23535976800603,-0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
23535976805342,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
23535976809769,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
23535976817269,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
23535976819405,0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
23535976823676,0.00007635809743078426,-0.0035888305865228176,-0.00007635809743078426
23536017482530,-0.0017562361899763346,-0.0029779658652842045,0.0011453714687377214
23536017497582,-0.0017562361899763346,-0.0023671009112149477,-0.00007635809743078426
23536017506019,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
23536017513051,-0.0005345066892914474,0.003741546766832471,-0.0019089524867013097
23536017517269,-0.0017562361899763346,0.0019089524867013097,-0.0006872228696011007
23536017524665,-0.0017562361899763346,0.0031306820455938578,-0.0006872228696011007
23536017534353,-0.0011453714687377214,-0.0023671009112149477,0.0005345066892914474
23536017539144,0.00007635809743078426,-0.0035888305865228176,0.0005345066892914474
23536017541176,0.0012980876490473747,-0.0017562361899763346,0.0011453714687377214
23536017550134,-0.0005345066892914474,-0.002901607658714056,-0.0006872228696011007
23536017553519,0.0006872228696011007,0.0019853105768561363,0.0017562361899763346
23536017556905,0.0012980876490473747,-0.00045814859913662076,0.0017562361899763346
23536017560290,-0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
23536017562322,-0.0005345066892914474,-0.00045814859913662076,-0.0019089524867013097
23536017565499,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
23536017568728,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
23536018367426,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
23536019078624,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
23536022972686,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
23536024173103,0.0012980876490473747,0.0019853105768561363,-0.0006872228696011007
23536081203207,-0.0011453714687377214,0.0019853105768561363,0.0005345066892914474
23536081207322,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
23536081218103,0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
23536081223051,0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
23536081227790,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
23536081232842,-0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
23536081237217,-0.0017562361899763346,0.0013744457392022014,-0.0006872228696011007
23536081242738,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
23536081246697,-0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
23536081251436,-0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
23536081255238,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
23536081262113,-0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
23536081266124,-0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
23536081273155,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
23536081275447,-0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
23536081286019,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
23536081288207,-0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
23536081290238,-0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
23536081294405,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23536081303780,0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
23536081307322,0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
23536081313519,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
23536081316801,0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
23536082909978,0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
23536083005394,-0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
23536086543155,0.0013744457392022014,0.0007635809597559273,-0.0012980876490473747
23536087759405,0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
23536143897842,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
23536143926749,0.0019853105768561363,0.0013744457392022014,0.0005345066892914474
23536143933884,-0.001679878099821508,0.0007635809597559273,0.0005345066892914474
23536143940238,-0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
23536143946853,-0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
23536143952165,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
23536143954353,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23536143958519,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
23536143961905,-0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
23536143968311,0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
23536143970551,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
23536143978884,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
23536143981332,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
23536143983415,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23536143985759,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23536143992894,-0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
23536143996957,0.0019853105768561363,0.0001527161948615685,-0.00007635809743078426
23536144000134,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
23536144058988,-0.00045814859913662076,0.0019853105768561363,-0.0006872228696011007
23536144061540,0.0007635809597559273,0.0012980876490473747,-0.0006872228696011007
23536144065655,-0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
23536144071696,-0.001679878099821508,0.00007635809743078426,-0.0006872228696011007
23536144075967,0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
23536146024301,-0.00045814859913662076,0.0006872228696011007,0.0023671009112149477
23536147195342,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
23536150807842,0.0013744457392022014,0.0012980876490473747,-0.00007635809743078426
23536153107842,0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
23536206277374,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
23536206301853,-0.0010690133785828948,-0.0005345066892914474,0.0017562361899763346
23536206311540,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
23536206314353,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
23536206319040,-0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
23536206327582,0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
23536206333155,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
23536206340290,0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
23536206342634,-0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
23536206345082,0.0001527161948615685,0.0012980876490473747,-0.00007635809743078426
23536206350030,0.0001527161948615685,0.0019089524867013097,-0.0006872228696011007
23536206358363,0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
