23942699541229,0.07657032459974289,0.28594231605529785,9.762716293334961
23942699545291,0.059820566326379776,0.28594231605529785,9.812965393066406
23942699557114,0.07896314561367035,0.2907279431819916,9.78664493560791
23942699576229,0.06939185410737991,0.29312077164649963,9.779465675354004
23942699583625,0.06699903309345245,0.259621262550354,9.80817985534668
23942699587583,0.05024927482008934,0.3002992272377014,9.78664493560791
23942699603989,0.05742774158716202,0.26919254660606384,9.789037704467773
23942699607479,0.04546362906694412,0.25722843408584595,9.781859397888184
23942699616646,0.05503492057323456,0.3002992272377014,9.805787086486816
23942699623208,0.07417750358581543,0.3002992272377014,9.781859397888184
23942699632531,0.059820566326379776,0.2715853750705719,9.803394317626953
23942699640396,0.06699903309345245,0.28594231605529785,9.77707290649414
23942699645708,0.07657032459974289,0.26440688967704773,9.774680137634277
23942699664927,0.06939185410737991,0.30987054109573364,9.796216011047363
23942699669406,0.064606212079525,0.2955136001110077,9.78664493560791
23942699676541,0.06939185410737991,0.2907279431819916,9.7938232421875
23942699683104,0.05503492057323456,0.2883351147174835,9.805787086486816
23942699694562,0.0526420995593071,0.2835494875907898,9.78664493560791
23942699700135,0.062213387340307236,0.2787638306617737,9.791430473327637
23942699707791,0.05742774158716202,0.28115665912628174,9.78664493560791
23942699715083,0.04307080805301666,0.26201409101486206,9.796216011047363
23942699722010,0.038285162299871445,0.29790642857551575,9.7938232421875
23942699728937,0.064606212079525,0.29312077164649963,9.78664493560791
23942699739458,0.059820566326379776,0.2883351147174835,9.772287368774414
23942699746593,0.05503492057323456,0.28594231605529785,9.781859397888184
23942699751541,0.0526420995593071,0.28115665912628174,9.784252166748047
23942699764406,0.05024927482008934,0.2763710021972656,9.789037704467773
23942699775656,0.05503492057323456,0.28594231605529785,9.7938232421875
23942699782583,0.08853443711996078,0.28115665912628174,9.80817985534668
23942699788468,0.06699903309345245,0.2835494875907898,9.77707290649414
23942699791177,0.05742774158716202,0.2835494875907898,9.774680137634277
23942699799718,0.06699903309345245,0.2667997181415558,9.791430473327637
23942699807010,0.05742774158716202,0.29790642857551575,9.779465675354004
23942699809771,0.04785645380616188,0.2883351147174835,9.772287368774414
