23699043729603,-0.001832594396546483,0.000839939049910754,-0.0010690133785828948
23699043735228,-0.002443459117785096,-0.0009926552884280682,-0.00045814859913662076
23699043742989,0.0,-0.0022143847309052944,0.0001527161948615685
23699045501686,0.0,-0.00038179047987796366,-0.0010690133785828948
23699047199239,0.000610864779446274,-0.0034361144062131643,0.0025961752980947495
23699160434395,0.001221729558892548,0.000839939049910754,0.0001527161948615685
23699160444655,-0.001221729558892548,-0.0022143847309052944,0.000839939049910754
23699160450332,0.0,0.00022907429956831038,0.000839939049910754
23699160460645,0.0,-0.0022143847309052944,-0.00038179047987796366
23699160464447,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23699160470541,0.0,-0.0009926552884280682,-0.0016035200096666813
23699160482520,-0.000610864779446274,0.001450803829357028,-0.002825249684974551
23699160489759,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23699160493041,0.002443459117785096,0.001450803829357028,0.00022907429956831038
23699160500645,0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
23699160505436,0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23699160511478,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
23699160517416,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
23699160529811,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23699160537520,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23699160540541,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23699160544707,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23699160556843,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
23699160569291,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23699160572311,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23699160578666,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23699160591478,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23699160597051,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23699160600541,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
23699160609291,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23699160612988,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23699160625957,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23699160628718,-0.0011453714687377214,-0.0021380267571657896,0.000839939049910754
23699160631322,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
23699160635749,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
23699160648093,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23699160658041,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23699160661426,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23699160670332,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
23699160675853,0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
23699160682051,0.00007635809743078426,0.000305432389723137,0.000839939049910754
23699160687728,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23699160694343,0.00007635809743078426,-0.000305432389723137,-0.0022143847309052944
