24172718948329,0.0025961752980947495,0.00603228947147727,0.001832594396546483
24172718950933,0.0019853105768561363,0.0011453714687377214,0.000610864779446274
24172718957704,-0.00045814859913662076,-0.0001527161948615685,-0.001832594396546483
24172718979787,0.0007635809597559273,-0.0038179049734026194,0.0
24172718987391,0.0019853105768561363,0.006566796451807022,0.001221729558892548
24172718991766,0.0007635809597559273,-0.0007635809597559273,0.001221729558892548
24172718997652,-0.002290742937475443,-0.005039634648710489,-0.000610864779446274
24172719002808,-0.0010690133785828948,-0.0025961752980947495,-0.000610864779446274
24172719012704,0.0001527161948615685,0.00045814859913662076,0.001832594396546483
24172719018954,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
24172719026974,-0.00045814859913662076,-0.007483093533664942,0.0
24172719042131,0.0038179049734026194,0.004734201822429895,0.0
24172719046037,0.0019853105768561363,0.00045814859913662076,0.0
24172719049735,-0.001679878099821508,-0.0019853105768561363,0.0
24172719059683,0.0025961752980947495,0.0010690133785828948,0.0
24172719066558,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
24172719074006,-0.001679878099821508,-0.0038179049734026194,0.001221729558892548
24172719081870,0.0013744457392022014,-0.008170315995812416,0.001221729558892548
24172719085152,0.0038179049734026194,0.0034361144062131643,0.0
24172719088641,-0.00045814859913662076,0.0022143847309052944,0.0
24172719098277,0.0025961752980947495,0.0016035200096666813,0.001221729558892548
24172719101193,-0.0010690133785828948,-0.004505127668380737,0.000610864779446274
24172719108485,0.0001527161948615685,0.0077121676877141,0.0
24172719115047,0.0032070400193333626,-0.00755945174023509,0.001221729558892548
24172719121870,-0.001679878099821508,0.002825249684974551,0.000610864779446274
24172719129735,0.0001527161948615685,0.002825249684974551,0.0
24172719136870,0.0007635809597559273,0.0016035200096666813,0.0
24172719140360,-0.002290742937475443,-0.002061668550595641,0.000610864779446274
24172719157183,-0.001679878099821508,-0.001450803829357028,-0.000610864779446274
24172719158693,0.0019089524867013097,0.002825249684974551,0.000610864779446274
24172719165152,-0.0017562361899763346,-0.002061668550595641,-0.001221729558892548
24172719171037,-0.0023671009112149477,-0.002672533504664898,0.0
24172719175412,0.00007635809743078426,-0.003894262947142124,0.0
24172719182704,0.0006872228696011007,0.0077121676877141,-0.000610864779446274
24172719188485,-0.0011453714687377214,-0.003283398225903511,0.001832594396546483
24172719197235,-0.0005345066892914474,0.0022143847309052944,0.0
24172719203016,0.00007635809743078426,-0.001450803829357028,0.001221729558892548
24172719207547,-0.0005345066892914474,-0.002061668550595641,0.001221729558892548
24172719213068,-0.0005345066892914474,0.0022143847309052944,0.000610864779446274
