23874959945994,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23874964379223,0.00007635809743078426,-0.002901607658714056,0.000839939049910754
23875087627088,0.0006872228696011007,0.0019853105768561363,0.000839939049910754
23875087668442,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23875087681151,0.0006872228696011007,-0.002290742937475443,0.00022907429956831038
23875087687401,-0.0011453714687377214,0.0025961752980947495,-0.0009926552884280682
23875087691046,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23875087697765,0.0025198173243552446,-0.0010690133785828948,0.00022907429956831038
23875087710942,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23875087717713,0.0012980876490473747,-0.002901607658714056,0.000839939049910754
23875087722401,-0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
23875087729380,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23875087734328,0.0006872228696011007,0.0019853105768561363,0.000839939049910754
23875087748963,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23875087752817,-0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23875087755630,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23875087761880,-0.0023671009112149477,0.0007635809597559273,0.000839939049910754
23875087780265,-0.0017562361899763346,-0.0010690133785828948,-0.0016035200096666813
23875087783442,-0.0011453714687377214,-0.002901607658714056,-0.0016035200096666813
23875087786776,0.0019089524867013097,0.0007635809597559273,0.00022907429956831038
23875087791932,-0.0011453714687377214,-0.004123337101191282,-0.00038179047987796366
23875087799276,-0.0011453714687377214,0.0013744457392022014,-0.0009926552884280682
23875087810786,0.0025198173243552446,-0.00045814859913662076,0.00022907429956831038
23875087813963,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23875087820682,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23875087828703,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23875087837817,0.0006872228696011007,0.0032070400193333626,-0.00038179047987796366
23875087844328,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23875087851463,0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
23875087857869,0.0006872228696011007,0.0013744457392022014,0.000839939049910754
23875087873859,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23875087877140,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23875087881984,0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23875087889328,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23875087899276,0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23875087904901,-0.0005345066892914474,0.0013744457392022014,-0.0016035200096666813
23875087911619,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23875087918078,-0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
23875087924901,-0.0005345066892914474,-0.001679878099821508,-0.0009926552884280682
23875087935421,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23875087941515,-0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23875087948859,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23875087955057,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23875087970265,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23875087979744,0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
23875087982609,0.0019089524867013097,-0.001679878099821508,0.00022907429956831038
23875087988859,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23875088059796,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23875088066776,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23875088079640,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23875088083338,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23875088094432,0.0019089524867013097,0.0001527161948615685,0.000839939049910754
23875088097244,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
