24097508808514,0.06939185410737991,0.24526432156562805,9.77707290649414
24097508810701,0.059820566326379776,0.2883351147174835,9.80817985534668
24097508831899,0.064606212079525,0.26201409101486206,9.779465675354004
24097508837784,0.07657032459974289,0.2883351147174835,9.779465675354004
24097508847524,0.04307080805301666,0.28115665912628174,9.789037704467773
24097508862055,0.062213387340307236,0.2667997181415558,9.77707290649414
24097508868826,0.062213387340307236,0.30987054109573364,9.781859397888184
24097508872576,0.05742774158716202,0.2955136001110077,9.791430473327637
24097508882472,0.06699903309345245,0.26440688967704773,9.80100154876709
24097508893357,0.04785645380616188,0.2883351147174835,9.80817985534668
24097508898305,0.04785645380616188,0.3002992272377014,9.789037704467773
24097508914659,0.059820566326379776,0.3170489966869354,9.779465675354004
24097508921430,0.05503492057323456,0.259621262550354,9.781859397888184
24097508930701,0.05024927482008934,0.2907279431819916,9.755537986755371
24097508937784,0.04785645380616188,0.2835494875907898,9.784252166748047
24097508945441,0.03349951654672623,0.2715853750705719,9.765109062194824
24097508952212,0.06939185410737991,0.2955136001110077,9.77707290649414
24097508956170,0.04307080805301666,0.2787638306617737,9.798608779907227
24097508964034,0.05024927482008934,0.2787638306617737,9.774680137634277
24097508973514,0.04307080805301666,0.2883351147174835,9.805787086486816
24097508984607,0.062213387340307236,0.28115665912628174,9.803394317626953
24097508994139,0.05503492057323456,0.2955136001110077,9.784252166748047
24097508999555,0.064606212079525,0.2955136001110077,9.7938232421875
24097509002576,0.06699903309345245,0.28594231605529785,9.791430473327637
24097509009295,0.05742774158716202,0.29312077164649963,9.779465675354004
24097509018618,0.06939185410737991,0.2883351147174835,9.844072341918945
24097509021639,0.05742774158716202,0.2883351147174835,9.803394317626953
24097509033357,0.06699903309345245,0.30987054109573364,9.80100154876709
24097509038149,0.0526420995593071,0.28115665912628174,9.779465675354004
24097509043878,0.05503492057323456,0.2907279431819916,9.781859397888184
24097509046482,0.08135596662759781,0.2907279431819916,9.774680137634277
24097509055909,0.0526420995593071,0.2955136001110077,9.781859397888184
24097509064399,0.04307080805301666,0.2907279431819916,9.779465675354004
24097509068514,0.06939185410737991,0.26919254660606384,9.7938232421875
24097509079659,0.08374879509210587,0.2787638306617737,9.78664493560791
24097509082732,0.10289137065410614,0.28594231605529785,9.78664493560791
24097509088201,0.08374879509210587,0.26919254660606384,9.791430473327637
24097509093566,0.07896314561367035,0.2835494875907898,9.798608779907227
24097509096274,0.05742774158716202,0.2883351147174835,9.80100154876709
24097509104399,0.062213387340307236,0.28115665912628174,9.78664493560791
24097509113045,0.064606212079525,0.2883351147174835,9.784252166748047
24097509118930,0.04546362906694412,0.26440688967704773,9.796216011047363
24097509130076,0.02392822690308094,0.28115665912628174,9.789037704467773
24097509131534,0.062213387340307236,0.3002992272377014,9.774680137634277
24097509134087,0.05503492057323456,0.2835494875907898,9.78664493560791
24097509136691,0.064606212079525,0.26919254660606384,9.791430473327637
24097509889764,0.08374879509210587,0.29312077164649963,9.789037704467773
24097514058045,0.03349951654672623,0.2763710021972656,9.7938232421875
24097514419139,0.0526420995593071,0.30508488416671753,9.789037704467773
24097633639034,0.04785645380616188,0.2955136001110077,9.772287368774414
24097633673305,0.064606212079525,0.2667997181415558,9.781859397888184
24097633703409,0.08614161610603333,0.2715853750705719,9.796216011047363
24097633707836,0.064606212079525,0.28115665912628174,9.789037704467773
24097633712524,0.02632104977965355,0.2883351147174835,9.784252166748047
24097633716586,0.04307080805301666,0.28594231605529785,9.791430473327637
24097633724816,0.07178468257188797,0.30508488416671753,9.78664493560791
24097633746066,0.059820566326379776,0.28594231605529785,9.78664493560791
24097633752264,0.062213387340307236,0.2955136001110077,9.781859397888184
24097633759295,0.062213387340307236,0.2763710021972656,9.803394317626953
24097633767628,0.06939185410737991,0.29790642857551575,9.810572624206543
24097633773357,0.06699903309345245,0.2787638306617737,9.798608779907227
24097633782993,0.05503492057323456,0.25722843408584595,9.789037704467773
24097633789711,0.059820566326379776,0.2907279431819916,9.80100154876709
24097633799086,0.07178468257188797,0.3170489966869354,9.80817985534668
24097633803774,0.062213387340307236,0.2715853750705719,9.77707290649414
24097633807107,0.059820566326379776,0.26440688967704773,9.789037704467773
24097633811899,0.014356935396790504,0.2715853750705719,9.779465675354004
