23336379716044,-0.0019089524867013097,-0.00045814859913662076,-0.00045814859913662076
23336379755523,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23336379763179,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
23336379770419,0.0023671009112149477,0.0013744457392022014,0.0007635809597559273
23336379776512,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23336379788179,0.0023671009112149477,-0.0016035200096666813,0.0019853105768561363
23336379790627,0.0011453714687377214,0.002061668550595641,0.0001527161948615685
23336379795627,0.0017562361899763346,-0.0016035200096666813,-0.00045814859913662076
23336379798544,0.0029779658652842045,0.002672533504664898,-0.00045814859913662076
23336379803127,-0.00007635809743078426,-0.002825249684974551,0.0013744457392022014
23336379811616,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23336379813960,0.0023671009112149477,-0.0009926552884280682,0.0001527161948615685
23336379821200,0.0023671009112149477,0.00022907429956831038,0.0007635809597559273
23336379826460,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
23336379828700,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23336379833231,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23336379837554,-0.0006872228696011007,-0.004046979360282421,0.0007635809597559273
23336379840731,0.0023671009112149477,0.00022907429956831038,0.0013744457392022014
23336382536096,0.0017562361899763346,-0.006490438245236874,0.0038179049734026194
23336423751200,-0.00007635809743078426,-0.002825249684974551,-0.00045814859913662076
23336423759689,-0.0006872228696011007,0.00511599238961935,-0.001679878099821508
23336423772450,-0.00007635809743078426,0.003283398225903511,-0.002290742937475443
23336423775002,0.0011453714687377214,0.001450803829357028,0.0001527161948615685
23336423782866,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23336423785314,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23336423788283,0.0005345066892914474,0.004505127668380737,0.0001527161948615685
23336423791356,-0.0006872228696011007,-0.002825249684974551,0.0007635809597559273
23336423799794,0.0011453714687377214,0.003894262947142124,0.0001527161948615685
23336423804116,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23336423819377,0.0005345066892914474,0.003283398225903511,0.0007635809597559273
23336423821616,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
23336423823544,0.0023671009112149477,0.001450803829357028,-0.0005345066892914474
23336423827919,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
23336423832450,-0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
23336423834741,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23336427751148,-0.0025198173243552446,0.00022907429956831038,-0.0005345066892914474
23336428133491,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23336429751356,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
23336432212814,-0.0019089524867013097,0.0009162971982732415,0.00007635809743078426
23336485547398,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
23336485581408,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
23336485598960,-0.0006872228696011007,-0.0009162971982732415,-0.0017562361899763346
23336485613075,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23336485616564,0.0011453714687377214,0.000305432389723137,-0.0017562361899763346
23336485622814,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
23336485625575,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
23336485635887,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
23336485644168,0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
23336485646825,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
23336485654168,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
23336485658700,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
23336485661200,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
23336485670366,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
23336485672971,-0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
23336485677293,0.001679878099821508,-0.000305432389723137,0.0025198173243552446
23336485684273,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
23336485688752,-0.0019853105768561363,0.0015271619195118546,-0.0017562361899763346
23336485693387,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
23336485697971,-0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
23336485702398,0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
23336485705158,-0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
23336489970679,-0.0019853105768561363,0.0015271619195118546,-0.0017562361899763346
23336490205783,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
23336493978491,-0.0007635809597559273,-0.0015271619195118546,0.0012980876490473747
23336494085262,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
23336546857033,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
23336546883700,0.0010690133785828948,0.000305432389723137,-0.0023671009112149477
23336546896825,0.0010690133785828948,0.0021380267571657896,-0.0011453714687377214
23336546898075,0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
23336546903491,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
23336546908491,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
23336546914012,-0.0007635809597559273,0.000305432389723137,0.0
23336546918439,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
23336546923023,-0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
23336546925314,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
23336546927450,-0.0013744457392022014,-0.000305432389723137,0.001221729558892548
23336546936721,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
23336546940939,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
23336546945262,-0.0013744457392022014,0.00022907429956831038,0.0
23336546951356,-0.0001527161948615685,-0.00038179047987796366,0.0
23336546957554,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
23336546959585,-0.0007635809597559273,-0.00038179047987796366,0.0
23336546962658,0.0010690133785828948,0.001450803829357028,0.0
23336546966773,-0.0007635809597559273,0.001450803829357028,0.0
23336546970939,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
23336546975991,-0.0001527161948615685,0.00022907429956831038,0.0
