23410103611588,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
23410103626015,0.0005345066892914474,0.0009162971982732415,0.0
23410103629140,-0.00007635809743078426,-0.0009162971982732415,0.0
23410103636484,-0.0001527161948615685,0.003970621153712273,-0.000610864779446274
23410103641536,-0.0025961752980947495,-0.000305432389723137,0.0
23410103646224,-0.0007635809597559273,0.0015271619195118546,-0.001221729558892548
23410103651640,-0.0019853105768561363,-0.0021380267571657896,0.0
23410103657265,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
23410103660963,0.002901607658714056,-0.000305432389723137,0.000610864779446274
23410103666640,0.001679878099821508,0.0009162971982732415,-0.000610864779446274
23410103674297,-0.0007635809597559273,-0.0015271619195118546,-0.000610864779446274
23410103676432,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
23410103680859,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
23410103688672,-0.0013744457392022014,0.0021380267571657896,-0.000610864779446274
23410103690703,-0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
23410103694870,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
23410103700078,-0.0001527161948615685,-0.0009162971982732415,0.0
23410103705807,0.00045814859913662076,-0.0015271619195118546,0.0
23410104305234,-0.0001527161948615685,0.0021380267571657896,-0.001221729558892548
23410106643047,-0.0007635809597559273,-0.003970621153712273,-0.000610864779446274
23410108336172,-0.0001527161948615685,0.0021380267571657896,-0.001221729558892548
23410111636172,-0.0001527161948615685,-0.0015271619195118546,0.0
23410157077734,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
23410157114713,0.00045814859913662076,-0.0009162971982732415,0.0
23410157117734,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
23410157120703,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
23410157137213,0.0005345066892914474,0.000305432389723137,0.000610864779446274
23410157139713,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
23410157147161,0.0005345066892914474,-0.0009162971982732415,0.0
23410157151692,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
23410157158984,-0.0012980876490473747,0.0009162971982732415,0.0
23410157163151,-0.0006872228696011007,0.0021380267571657896,-0.001221729558892548
23410157167422,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
23410157173151,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
23410157180963,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
23410157183047,-0.0006872228696011007,0.0015271619195118546,0.0
23410157190963,0.0011453714687377214,0.000305432389723137,0.0
23410157193203,-0.0019089524867013097,0.000305432389723137,0.001221729558892548
23410157200755,0.0023671009112149477,-0.000839939049910754,-0.000610864779446274
23410157202786,-0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
23410157204713,-0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
23410158265599,-0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
23410163304192,-0.00007635809743078426,0.0009926552884280682,-0.001832594396546483
23410163585859,-0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
23410218857213,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
23410218889609,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
23410218895390,-0.0006872228696011007,-0.001450803829357028,0.001221729558892548
23410218902474,-0.0012980876490473747,-0.00022907429956831038,0.001832594396546483
23410218907578,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
23410218913151,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
23410218918515,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
23410218922161,-0.00007635809743078426,-0.00022907429956831038,0.0
23410218926640,-0.0006872228696011007,-0.00022907429956831038,0.0
23410218935130,-0.00007635809743078426,-0.00022907429956831038,0.0
23410218938620,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23410218943672,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
23410218948567,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23410218954765,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23410218959505,-0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
23410218968515,-0.0012980876490473747,-0.001450803829357028,0.00007635809743078426
23410218973255,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
23410218980026,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
23410218984713,0.0017562361899763346,-0.000839939049910754,0.0012980876490473747
23410218990442,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23410218994349,0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
23410218998515,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
23410219004609,-0.0019089524867013097,-0.002061668550595641,0.00007635809743078426
23410220678984,-0.00007635809743078426,-0.001450803829357028,-0.0011453714687377214
23410222512422,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
23410226445130,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
23410228481901,0.0017562361899763346,0.00038179047987796366,-0.0011453714687377214
23410281892734,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
23410281938099,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
23410281941849,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
23410281950494,-0.0019089524867013097,0.00038179047987796366,-0.0023671009112149477
23410281957786,-0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
23410281963151,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
23410281965599,0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
23410281977682,0.0017562361899763346,0.00038179047987796366,0.0006872228696011007
23410281982317,-0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
23410281988880,0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
23410281996901,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
23410282000807,-0.0019089524867013097,0.0016035200096666813,0.00007635809743078426
23410282004922,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
23410282010703,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
23410282021640,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
23410282026692,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23410282039349,-0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
23410282041640,0.0011453714687377214,-0.00022907429956831038,0.0019089524867013097
23410282049401,0.0011453714687377214,-0.001450803829357028,0.0006872228696011007
23410282052786,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
23410282056744,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
23410282061432,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23410284654297,-0.00007635809743078426,-0.00022907429956831038,0.0019089524867013097
23410284728307,-0.0019089524867013097,0.00038179047987796366,0.0006872228696011007
23410289147422,0.0011453714687377214,0.00038179047987796366,0.0012980876490473747
23410289272682,0.0017562361899763346,-0.00022907429956831038,0.00007635809743078426
23410338700338,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
23410338711536,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
23410338720859,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23410338723463,0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
23410338728411,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
23410338735338,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
23410338740286,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
23410338745026,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23410338749661,0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
23410338756172,-0.00007635809743078426,0.0022143847309052944,0.0006872228696011007
23410338760755,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
23410338764244,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
23410338770390,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23410338777161,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
23410338779401,-0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
23410338783776,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
23410338788307,0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
23410338793724,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
23410338798151,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
23410338802317,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
23410338808359,-0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
23410342670182,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
23410343124869,0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
23410346677161,0.0005345066892914474,0.00038179047987796366,0.0019089524867013097
23410347881797,0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
23410405678619,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
23410405723619,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23410405732005,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
23410405737682,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23410405750494,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
23410405758255,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
23410405766224,-0.00007635809743078426,0.0009926552884280682,-0.0023671009112149477
23410405770911,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
23410405776692,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23410405782369,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
23410405790234,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
23410405793099,-0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
23410405800338,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
23410405805026,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23410405809817,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
23410405815286,0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
23410405820859,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
23410405826172,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
23410405832422,-0.0012980876490473747,0.0016035200096666813,0.0006872228696011007
23410405835807,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23410405840911,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
23410405847265,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23410405853411,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
23410408292994,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23410408302422,0.0005345066892914474,0.0021380267571657896,-0.0005345066892914474
23410410963099,0.0017562361899763346,0.0021380267571657896,0.00007635809743078426
23410412320599,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23410415339140,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23410468330807,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23410468373099,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23410468389036,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23410468396588,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23410468402734,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23410468407526,0.0005345066892914474,0.000305432389723137,-0.001679878099821508
23410468413307,0.0011453714687377214,0.0015271619195118546,-0.002290742937475443
23410468417474,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
23410468426588,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
23410468432890,0.0005345066892914474,-0.0009162971982732415,0.0019853105768561363
23410468435963,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23410468444192,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23410468449609,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23410468454401,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23410468459088,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
23410468465494,-0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
23410468472213,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23410468474713,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23410468478307,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
23410468485963,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
23410468488151,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23410468492265,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
23410469102942,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
23410474151328,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
23410474312057,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23410524658567,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23410524662994,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
23410524677213,0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
23410524678411,0.0005345066892914474,0.0015271619195118546,0.0007635809597559273
23410524684036,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
23410524686276,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
23410524695703,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
23410524696849,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23410524701171,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23410524705963,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23410524711171,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23410524714349,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23410524720599,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23410524722630,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
23410524726640,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
23410524741119,0.0011453714687377214,0.002672533504664898,0.0019853105768561363
23410524743515,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
23410524748046,0.0005345066892914474,0.002061668550595641,0.0001527161948615685
23410524752421,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23410524758307,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23410524760599,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23410529761536,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23410529770755,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23410532939557,-0.00007635809743078426,0.002672533504664898,0.0001527161948615685
23410533004244,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23410582491588,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23410582499817,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23410582506744,0.00045814859913662076,0.000839939049910754,0.0013744457392022014
23410582518880,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23410582521276,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23410582525859,-0.0013744457392022014,-0.001679878099821508,0.0001527161948615685
23410582533984,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
23410582541224,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
23410582543828,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
23410582548619,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
23410582552057,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
23410582554609,0.00045814859913662076,-0.00045814859913662076,0.0013744457392022014
23410582563724,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23410582567890,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
23410582572161,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23410582578828,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
23410582585442,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
23410582587421,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23410582594088,-0.0019853105768561363,0.0013744457392022014,0.0001527161948615685
23410582598255,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23410584381276,0.001679878099821508,0.0007635809597559273,0.0013744457392022014
23410585625078,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
23410587808203,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23410591030494,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
23410637596692,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
23410637606224,0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
23410637610546,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
23410637620599,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23410637626119,0.001679878099821508,0.0001527161948615685,0.0007635809597559273
23410637632474,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
23410637638932,-0.0013744457392022014,0.0032070400193333626,-0.002290742937475443
23410637643307,0.0010690133785828948,-0.001679878099821508,0.0007635809597559273
23410637648203,0.00045814859913662076,0.0019089524867013097,0.0019853105768561363
23410637656953,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
23410637659296,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
23410637664401,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23410637669349,-0.0001527161948615685,0.0012980876490473747,0.0032070400193333626
23410637673828,0.00045814859913662076,0.0025198173243552446,0.0019853105768561363
23410637680442,0.0010690133785828948,-0.0035888305865228176,0.0001527161948615685
23410637682526,0.002290742937475443,0.008628465235233307,-0.001679878099821508
23410637684765,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
23410637697578,-0.0013744457392022014,0.0025198173243552446,-0.0010690133785828948
23410637699817,-0.0025961752980947495,-0.0011453714687377214,0.0001527161948615685
23410637706484,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
23410642730859,-0.0025961752980947495,-0.00603228947147727,0.0001527161948615685
23410642861744,0.001679878099821508,-0.0017562361899763346,0.0013744457392022014
23410646431901,0.002901607658714056,0.006185005884617567,0.0001527161948615685
23410688442890,-0.0019853105768561363,-0.0029779658652842045,-0.00045814859913662076
23410688466744,-0.0001527161948615685,-0.0023671009112149477,-0.0010690133785828948
23410688479244,0.002290742937475443,0.00007635809743078426,0.0025961752980947495
23410688487109,0.00045814859913662076,-0.0017562361899763346,0.0025961752980947495
23410688490755,-0.0032070400193333626,-0.0005345066892914474,0.0001527161948615685
23410688495234,0.00045814859913662076,-0.0029779658652842045,-0.002901607658714056
23410688499921,-0.0013744457392022014,-0.007254019379615784,0.0001527161948615685
23410688504974,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
23410688511119,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
23410688517369,-0.0019853105768561363,-0.0023671009112149477,-0.00045814859913662076
23410688523255,-0.0038179049734026194,0.0006872228696011007,-0.001679878099821508
23410688525442,0.001679878099821508,0.0025198173243552446,0.0001527161948615685
23410688529713,-0.0019853105768561363,0.0006872228696011007,-0.00045814859913662076
23410688533932,0.00045814859913662076,0.004963276442140341,-0.0010690133785828948
23410688540078,0.001679878099821508,-0.0017562361899763346,-0.0010690133785828948
23410688543932,0.00045814859913662076,0.005574141163378954,0.0001527161948615685
23410688548151,0.00045814859913662076,0.0006872228696011007,-0.0017562361899763346
23410688551536,0.00045814859913662076,0.0031306820455938578,-0.0011453714687377214
23410691066796,-0.0013744457392022014,-0.0035888305865228176,0.00007635809743078426
23410692673099,-0.0013744457392022014,0.0025198173243552446,0.00007635809743078426
23410695664765,0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
23410696968411,0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
23410739029973,0.00045814859913662076,0.000610864779446274,0.00007635809743078426
23410739060286,-0.0025961752980947495,0.0030543238390237093,-0.0017562361899763346
23410739065807,-0.0032070400193333626,-0.001221729558892548,0.0019089524867013097
23410739068255,0.002290742937475443,-0.001221729558892548,0.0006872228696011007
23410739072369,0.00045814859913662076,-0.0030543238390237093,0.0006872228696011007
23410739080703,0.002901607658714056,0.0,0.003741546766832471
23410739082786,0.004123337101191282,-0.000610864779446274,0.0031306820455938578
23410739089192,-0.0001527161948615685,0.000610864779446274,-0.0023671009112149477
23410739091484,-0.0019853105768561363,-0.006719512399286032,0.00007635809743078426
23410739095494,0.0010690133785828948,-0.000610864779446274,0.0012980876490473747
23410739097473,0.00045814859913662076,0.006719512399286032,-0.0011453714687377214
23410739105442,-0.0013744457392022014,0.003665188793092966,-0.0011453714687377214
23410739109609,-0.0013744457392022014,-0.007330377586185932,0.0006872228696011007
23410739115807,0.0010690133785828948,0.009773836471140385,-0.0011453714687377214
23410739118932,-0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
23410739122838,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
23410739128723,-0.0007635809597559273,-0.001221729558892548,-0.0029779658652842045
23410740592161,0.00045814859913662076,0.006719512399286032,-0.0035888305865228176
23410742718880,-0.0038179049734026194,-0.001832594396546483,0.0006872228696011007
23410745617734,0.002290742937475443,0.0054977829568088055,0.0012980876490473747
23410747049973,-0.0007635809597559273,-0.004276053514331579,-0.0011453714687377214
23410786867942,-0.0032070400193333626,0.003665188793092966,-0.0011453714687377214
23410786893880,-0.0013744457392022014,-0.007330377586185932,0.0006872228696011007
23410786901432,0.00045814859913662076,0.004886918235570192,0.0031306820455938578
23410786903515,-0.0019853105768561363,-0.000610864779446274,0.00007635809743078426
23410786907786,0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
23410786912057,-0.0013744457392022014,0.006108647678047419,-0.0017562361899763346
23410786914348,0.002290742937475443,0.0030543238390237093,0.0012980876490473747
23410786922682,-0.0038179049734026194,-0.001221729558892548,-0.0029779658652842045
23410786926953,-0.0032070400193333626,0.000610864779446274,-0.0005345066892914474
23410786935598,0.001679878099821508,0.001832594396546483,0.0006872228696011007
23410786937682,0.0010690133785828948,-0.002443459117785096,0.0019089524867013097
23410786941796,-0.0025961752980947495,-0.006719512399286032,-0.0005345066892914474
23410786946380,-0.0007635809597559273,-0.0030543238390237093,-0.0005345066892914474
23410786949713,-0.0013744457392022014,0.001832594396546483,-0.0005345066892914474
23410786956223,-0.0025961752980947495,-0.006108647678047419,0.0019089524867013097
