23546705044036,0.04785645380616188,0.2883351147174835,9.798608779907227
23546718922578,0.062213387340307236,0.26201409101486206,9.774680137634277
23546718946640,0.05503492057323456,0.259621262550354,9.755537986755371
23546718993724,0.07896314561367035,0.25244277715682983,9.772287368774414
23546719021953,0.06699903309345245,0.2787638306617737,9.80100154876709
23546719033047,0.05742774158716202,0.28115665912628174,9.779465675354004
23546719039817,0.05024927482008934,0.2715853750705719,9.791430473327637
23546723692995,0.064606212079525,0.29312077164649963,9.78664493560791
23546723762526,0.07417750358581543,0.29790642857551575,9.781859397888184
23546725862161,0.05024927482008934,0.28115665912628174,9.76989459991455
23546763611953,0.04546362906694412,0.28594231605529785,9.781859397888184
23546763617838,0.0526420995593071,0.28594231605529785,9.781859397888184
23546763626067,0.06699903309345245,0.2787638306617737,9.767501831054688
23546763641276,0.0526420995593071,0.28594231605529785,9.796216011047363
23546763647995,0.02871387079358101,0.3026920557022095,9.803394317626953
23546763653463,0.06939185410737991,0.2955136001110077,9.781859397888184
23546763656692,0.06699903309345245,0.2835494875907898,9.774680137634277
23546763667057,0.07657032459974289,0.28115665912628174,9.781859397888184
23546763676432,0.07417750358581543,0.3026920557022095,9.7938232421875
23546763679245,0.06699903309345245,0.26201409101486206,9.753145217895508
23546763687578,0.059820566326379776,0.25004997849464417,9.774680137634277
23546763690651,0.07657032459974289,0.2835494875907898,9.781859397888184
23546763701692,0.059820566326379776,0.30508488416671753,9.772287368774414
23546763707005,0.05742774158716202,0.29312077164649963,9.7938232421875
23546764188463,0.062213387340307236,0.26919254660606384,9.762716293334961
23546764372734,0.07178468257188797,0.2907279431819916,9.76989459991455
23546766296067,0.08374879509210587,0.26201409101486206,9.781859397888184
23546768224192,0.059820566326379776,0.26919254660606384,9.791430473327637
23546809278047,0.059820566326379776,0.29312077164649963,9.774680137634277
23546809291849,0.0526420995593071,0.2835494875907898,9.76989459991455
23546809316588,0.059820566326379776,0.30508488416671753,9.781859397888184
23546809320338,0.04785645380616188,0.3002992272377014,9.77707290649414
23546809325130,0.064606212079525,0.28594231605529785,9.77707290649414
23546809329036,0.06939185410737991,0.27397820353507996,9.767501831054688
23546809336849,0.06939185410737991,0.3074777126312256,9.762716293334961
23546809339244,0.07896314561367035,0.2835494875907898,9.789037704467773
23546809345234,0.08135596662759781,0.30987054109573364,9.80817985534668
23546809351536,0.08374879509210587,0.2835494875907898,9.76989459991455
23546809354609,0.05742774158716202,0.2715853750705719,9.77707290649414
23546809359244,0.059820566326379776,0.29312077164649963,9.77707290649414
23546809361588,0.062213387340307236,0.2907279431819916,9.774680137634277
23546809368463,0.062213387340307236,0.2907279431819916,9.757930755615234
23546809372734,0.05742774158716202,0.30987054109573364,9.772287368774414
23546809378984,0.07896314561367035,0.30987054109573364,9.803394317626953
23546809386692,0.08374879509210587,0.2907279431819916,9.791430473327637
23546811943359,0.064606212079525,0.3002992272377014,9.796216011047363
23546814274713,0.0526420995593071,0.2715853750705719,9.779465675354004
23546815569349,0.07417750358581543,0.2763710021972656,9.789037704467773
23546817842213,0.062213387340307236,0.2883351147174835,9.767501831054688
23546864075911,0.059820566326379776,0.2763710021972656,9.80100154876709
23546864083724,0.06939185410737991,0.2715853750705719,9.796216011047363
23546864098515,0.062213387340307236,0.28115665912628174,9.781859397888184
23546864103463,0.04546362906694412,0.2667997181415558,9.772287368774414
23546864123359,0.059820566326379776,0.3002992272377014,9.78664493560791
23546864129713,0.05503492057323456,0.26919254660606384,9.772287368774414
23546864134140,0.07417750358581543,0.3026920557022095,9.803394317626953
23546864140182,0.02392822690308094,0.29312077164649963,9.796216011047363
23546864143567,0.040677983313798904,0.29312077164649963,9.78664493560791
23546864145651,0.031106693670153618,0.2667997181415558,9.774680137634277
23546864148984,0.062213387340307236,0.29312077164649963,9.791430473327637
23546864155859,0.05503492057323456,0.27397820353507996,9.77707290649414
23546864159244,0.0526420995593071,0.3026920557022095,9.772287368774414
23546864161276,0.08853443711996078,0.2787638306617737,9.772287368774414
23546864164922,0.064606212079525,0.2955136001110077,9.781859397888184
23546864172942,0.05742774158716202,0.2835494875907898,9.765109062194824
23546864176953,0.06699903309345245,0.2787638306617737,9.76989459991455
23546864182265,0.05742774158716202,0.31465616822242737,9.748359680175781
23546864186224,0.04785645380616188,0.2835494875907898,9.774680137634277
23546867744505,0.0526420995593071,0.2787638306617737,9.774680137634277
23546867840026,0.04785645380616188,0.3002992272377014,9.767501831054688
23546870096536,0.08853443711996078,0.29790642857551575,9.738788604736328
23546873216276,0.07178468257188797,0.2787638306617737,9.803394317626953
23546939192005,0.0526420995593071,0.2883351147174835,9.791430473327637
23546939225494,0.07657032459974289,0.26440688967704773,9.796216011047363
23546939238047,0.062213387340307236,0.25004997849464417,9.767501831054688
23546939243255,0.05503492057323456,0.28115665912628174,9.765109062194824
23546939256588,0.040677983313798904,0.2907279431819916,9.7938232421875
23546939264922,0.05503492057323456,0.2787638306617737,9.784252166748047
23546939271432,0.059820566326379776,0.2907279431819916,9.762716293334961
23546939274557,0.05503492057323456,0.29312077164649963,9.77707290649414
23546939284349,0.059820566326379776,0.2955136001110077,9.791430473327637
23546939289817,0.07657032459974289,0.28594231605529785,9.7938232421875
23546939292265,0.05503492057323456,0.2787638306617737,9.774680137634277
23546939297578,0.06939185410737991,0.2835494875907898,9.781859397888184
23546939304297,0.04785645380616188,0.2787638306617737,9.781859397888184
23546939309244,0.07896314561367035,0.2835494875907898,9.757930755615234
23546939313047,0.07417750358581543,0.2835494875907898,9.767501831054688
23546939320130,0.06699903309345245,0.2667997181415558,9.765109062194824
23546939323724,0.06699903309345245,0.29790642857551575,9.78664493560791
23546939326328,0.05024927482008934,0.2787638306617737,9.774680137634277
23546939330286,0.062213387340307236,0.2715853750705719,9.781859397888184
23546939336067,0.0526420995593071,0.2907279431819916,9.755537986755371
23546939340807,0.040677983313798904,0.29312077164649963,9.796216011047363
23546939344765,0.062213387340307236,0.2763710021972656,9.789037704467773
23546939348463,0.062213387340307236,0.2787638306617737,9.796216011047363
23546939352005,0.064606212079525,0.29790642857551575,9.762716293334961
23546939361640,0.07178468257188797,0.29312077164649963,9.80100154876709
23546939371172,0.05024927482008934,0.2835494875907898,9.7938232421875
23546939375494,0.0526420995593071,0.26919254660606384,9.76989459991455
23546939379401,0.0526420995593071,0.3074777126312256,9.77707290649414
23546942464192,0.05503492057323456,0.28115665912628174,9.781859397888184
23546943586901,0.064606212079525,0.2835494875907898,9.774680137634277
23546946518151,0.06939185410737991,0.28594231605529785,9.781859397888184
23546948311536,0.08135596662759781,0.29790642857551575,9.80100154876709
23547010678567,0.04546362906694412,0.29790642857551575,9.81535816192627
23547010691953,0.05024927482008934,0.2787638306617737,9.789037704467773
23547010697630,0.040677983313798904,0.2907279431819916,9.791430473327637
23547010702109,0.04307080805301666,0.29312077164649963,9.772287368774414
