23964062979606,-0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
23964062993929,0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
23964063004189,-0.00007635809743078426,0.0027488914784044027,0.00007635809743078426
23964063008929,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
23964063022783,-0.0019089524867013097,0.0009162971982732415,-0.0005345066892914474
23964063033096,-0.0006872228696011007,-0.0027488914784044027,0.0006872228696011007
23964063038929,-0.0006872228696011007,0.0027488914784044027,-0.0005345066892914474
23964063049033,-0.00007635809743078426,-0.0021380267571657896,-0.0011453714687377214
23964063052627,0.0035888305865228176,0.003970621153712273,0.00007635809743078426
23964063060908,-0.0012980876490473747,-0.0009162971982732415,0.0012980876490473747
23964063067054,-0.0012980876490473747,0.0021380267571657896,0.0006872228696011007
23964063076950,-0.00007635809743078426,-0.0027488914784044027,0.00007635809743078426
23964063080648,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
23964063088825,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23964063094085,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
23964063100700,-0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
23964063108200,-0.00007635809743078426,-0.0021380267571657896,0.00007635809743078426
23964063120648,0.0017562361899763346,-0.000305432389723137,0.00007635809743078426
23964063126429,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23964063129554,0.0017562361899763346,0.0009162971982732415,0.0012980876490473747
23964063149971,0.0017562361899763346,-0.0021380267571657896,0.0006872228696011007
23964063160439,-0.0025198173243552446,0.0009162971982732415,-0.0005345066892914474
23964063165439,-0.0006872228696011007,-0.0027488914784044027,0.0012980876490473747
23964063168512,0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
23964063177575,0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
23964063180908,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23964063194554,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23964063197575,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
23964063205439,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
23964063208617,-0.0006872228696011007,-0.0034361144062131643,0.00007635809743078426
23964063222002,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
