23914571948479,-0.001450803829357028,-0.0016035200096666813,-0.0005345066892914474
23914571961760,-0.00022907429956831038,0.001450803829357028,-0.0017562361899763346
23914571966604,-0.00022907429956831038,0.002672533504664898,0.00007635809743078426
23914571977906,-0.003283398225903511,0.002061668550595641,-0.0005345066892914474
23914571990615,0.002825249684974551,0.00022907429956831038,0.00007635809743078426
23914571993896,0.0009926552884280682,-0.00038179047987796366,0.0019089524867013097
23914572023375,0.00038179047987796366,0.0057268571108579636,0.00007635809743078426
23914572031552,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
23914572046396,-0.0001527161948615685,0.004505127668380737,-0.0011453714687377214
23914572049625,-0.0007635809597559273,0.001450803829357028,-0.0023671009112149477
23914572055406,0.0010690133785828948,0.002061668550595641,-0.0011453714687377214
23914572058583,-0.0013744457392022014,-0.0009926552884280682,-0.0011453714687377214
23914572068844,-0.0001527161948615685,0.00511599238961935,-0.0005345066892914474
23914572076448,-0.0007635809597559273,-0.0022143847309052944,-0.0005345066892914474
23914572082750,0.0010690133785828948,0.001450803829357028,0.00007635809743078426
23914572096240,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
23914572105146,-0.0001527161948615685,-0.0022143847309052944,0.0006872228696011007
23914572115094,0.00045814859913662076,0.003894262947142124,-0.0011453714687377214
23914572119990,-0.0019853105768561363,-0.00038179047987796366,-0.0017562361899763346
23914572123583,0.001679878099821508,0.003894262947142124,0.0006872228696011007
23914572130615,-0.0019853105768561363,-0.0022143847309052944,-0.0005345066892914474
23914572140563,0.0010690133785828948,0.003894262947142124,0.00007635809743078426
23914572145927,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
23914572152854,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
23914572159469,0.0010690133785828948,0.0019853105768561363,-0.0011453714687377214
23914572169729,0.0010690133785828948,-0.00045814859913662076,-0.0017562361899763346
23914572179938,-0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
23914572186604,-0.0013744457392022014,-0.003512472379952669,-0.0011453714687377214
23914572189573,-0.0019853105768561363,0.0007635809597559273,-0.0017562361899763346
23914572193635,0.0010690133785828948,-0.002290742937475443,-0.0005345066892914474
23914572203635,0.001679878099821508,0.0019853105768561363,0.00007635809743078426
23914572208375,0.0010690133785828948,-0.002901607658714056,0.0012980876490473747
23914572217542,0.001679878099821508,-0.00045814859913662076,-0.0011453714687377214
23914572220615,-0.0001527161948615685,-0.002290742937475443,-0.0011453714687377214
23914572232750,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
23914572236083,0.0010690133785828948,-0.0010690133785828948,0.0006872228696011007
23914572242594,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
23914572245510,0.002290742937475443,0.0007635809597559273,0.0006872228696011007
