24055613086030,0.035892341285943985,0.3290131092071533,9.69093132019043
24055613091186,0.07417750358581543,0.28115665912628174,9.762716293334961
24055613099988,0.08853443711996078,0.29312077164649963,9.884750366210938
24055613108998,0.02632104977965355,0.2835494875907898,9.638289451599121
24055613120613,0.12203395366668701,0.28594231605529785,9.937392234802246
24055613126915,0.02871387079358101,0.2763710021972656,9.659825325012207
24055613130717,0.10049854964017868,0.2883351147174835,9.875179290771484
24055613152123,0.0526420995593071,0.2907279431819916,9.736394882202148
24055613160561,0.13878370821475983,0.30508488416671753,9.848857879638672
24055613167175,0.04785645380616188,0.30987054109573364,9.738788604736328
24055613170821,0.07417750358581543,0.30987054109573364,9.851250648498535
24055613183425,0.02871387079358101,0.3074777126312256,9.750752449035645
24055613189415,0.07896314561367035,0.26440688967704773,9.80817985534668
24055613193634,0.04307080805301666,0.28115665912628174,9.78664493560791
24055613198269,0.07178468257188797,0.28115665912628174,9.77707290649414
24055613210092,0.04785645380616188,0.2763710021972656,9.80100154876709
24055613214832,0.059820566326379776,0.28115665912628174,9.80817985534668
24055613220769,0.040677983313798904,0.28594231605529785,9.772287368774414
24055613223946,0.064606212079525,0.2883351147174835,9.80817985534668
24055613241030,0.059820566326379776,0.2787638306617737,9.798608779907227
24055613243842,0.062213387340307236,0.29312077164649963,9.772287368774414
24055613252280,0.08135596662759781,0.26919254660606384,9.822537422180176
24055613264207,0.07657032459974289,0.2763710021972656,9.76989459991455
24055613268477,0.05503492057323456,0.26919254660606384,9.810572624206543
24055613274988,0.062213387340307236,0.2787638306617737,9.798608779907227
24055613282800,0.04546362906694412,0.25244277715682983,9.77707290649414
24055613288634,0.07178468257188797,0.30987054109573364,9.789037704467773
24055613294259,0.06699903309345245,0.28115665912628174,9.789037704467773
24055613297592,0.062213387340307236,0.2835494875907898,9.80100154876709
24055613307019,0.05503492057323456,0.28594231605529785,9.772287368774414
24055613310352,0.07417750358581543,0.27397820353507996,9.812965393066406
24055613321082,0.062213387340307236,0.3002992272377014,9.774680137634277
24055613327123,0.05742774158716202,0.26201409101486206,9.774680137634277
24055613335405,0.040677983313798904,0.2787638306617737,9.781859397888184
24055613347540,0.05742774158716202,0.2787638306617737,9.798608779907227
24055613351082,0.05503492057323456,0.28115665912628174,9.7938232421875
24055613356290,0.07657032459974289,0.2787638306617737,9.791430473327637
24055613361342,0.07896314561367035,0.2883351147174835,9.80817985534668
24055613372800,0.05742774158716202,0.2787638306617737,9.753145217895508
24055613376238,0.05503492057323456,0.2763710021972656,9.803394317626953
24055613379936,0.064606212079525,0.2907279431819916,9.791430473327637
24055613385352,0.059820566326379776,0.27397820353507996,9.774680137634277
24055613394832,0.06939185410737991,0.3074777126312256,9.80817985534668
24055613402957,0.06699903309345245,0.3026920557022095,9.784252166748047
24055613408061,0.04785645380616188,0.26919254660606384,9.791430473327637
24055613415092,0.04546362906694412,0.2955136001110077,9.80100154876709
