23500288458012,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
23500288463585,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
23500288475252,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
23500288479002,0.0025198173243552446,0.000305432389723137,0.00045814859913662076
23500288492127,-0.0005345066892914474,-0.0015271619195118546,-0.0019853105768561363
23500288493273,-0.0035888305865228176,-0.0015271619195118546,-0.0013744457392022014
23500288505877,0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
23500288508741,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
23500288512335,-0.0023671009112149477,0.000305432389723137,-0.0019853105768561363
23500288516866,0.0012980876490473747,-0.0027488914784044027,-0.0007635809597559273
23500288543429,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
23500288549731,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
23500288554575,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
23500288575200,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
23500288577700,0.0006872228696011007,-0.003359756199643016,0.0011453714687377214
23500288582283,0.0006872228696011007,0.003359756199643016,-0.0006872228696011007
23500290809627,-0.0029779658652842045,-0.0021380267571657896,-0.0012980876490473747
23500292228429,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
23500339594835,0.0012980876490473747,-0.0015271619195118546,0.0017562361899763346
23500339604627,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
23500339614523,-0.0005345066892914474,-0.003359756199643016,-0.0006872228696011007
23500339617908,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
23500339626814,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
23500339636137,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
23500339640877,0.0006872228696011007,-0.005803215317428112,0.0023671009112149477
23500339644939,-0.0023671009112149477,0.0015271619195118546,-0.0006872228696011007
23500339652387,-0.0011453714687377214,0.0015271619195118546,0.0011453714687377214
23500339656606,0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
23500339659054,0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
23500339665408,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
23500339669731,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
23500339673898,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
23500339678168,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
23500339683585,0.0012980876490473747,-0.0015271619195118546,0.0011453714687377214
23500339689314,0.0012980876490473747,-0.0015271619195118546,0.0011453714687377214
23500339691346,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
23500340719262,0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
23500343625512,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
23500344687023,0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
23500347576971,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
23500394324627,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
23500394360616,-0.0010690133785828948,-0.002061668550595641,-0.0012980876490473747
23500394365773,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
23500394368116,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
23500394372439,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
23500394376814,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
23500394381241,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
23500394388221,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
23500394392439,0.0001527161948615685,-0.000839939049910754,0.0023671009112149477
23500394397075,0.0025961752980947495,-0.000839939049910754,0.0011453714687377214
23500394404106,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
23500394408325,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
23500394410408,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
23500394416658,-0.001679878099821508,-0.000839939049910754,-0.0019089524867013097
23500394425356,0.0013744457392022014,-0.00022907429956831038,-0.0019089524867013097
23500394427543,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
23500394434471,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
23500394438741,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
23500394442231,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
23500394446502,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
23500397578689,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
23500399000043,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
23500446128898,-0.00045814859913662076,-0.0013744457392022014,0.0017562361899763346
23500446132960,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
23500446136554,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
23500446141866,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
23500446151814,0.0001527161948615685,-0.0007635809597559273,0.0017562361899763346
23500446154054,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
23500446156346,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
23500446163325,-0.0010690133785828948,-0.0007635809597559273,-0.0012980876490473747
23500446167960,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
23500446173793,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
23500446177335,-0.0010690133785828948,0.001679878099821508,-0.0006872228696011007
23500446179627,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
23500446189783,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
23500446190981,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
23500446193377,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
23500446199939,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
23500446202023,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
23500446208012,0.0001527161948615685,-0.00007635809743078426,0.0011453714687377214
23500446212283,-0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
23500447591398,0.0013744457392022014,-0.0006872228696011007,-0.0025198173243552446
23500448741606,-0.001679878099821508,-0.00007635809743078426,-0.0006872228696011007
23500454507543,0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
23500454510512,0.00007635809743078426,-0.0019089524867013097,-0.00007635809743078426
23500526027439,0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
23500526045460,0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
23500526058689,0.0019089524867013097,-0.0006872228696011007,-0.0006872228696011007
23500526064106,0.0006872228696011007,0.0017562361899763346,-0.0006872228696011007
23500526070304,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
23500526076137,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
23500526078741,-0.0011453714687377214,0.0005345066892914474,-0.0006872228696011007
23500526088377,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
23500526093273,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
23500526098220,0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
23500526101814,0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
23500526103793,0.0006872228696011007,0.0011453714687377214,0.0011453714687377214
23500526105877,0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
23500526116033,0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
23500526128429,0.0012980876490473747,0.0011453714687377214,0.0005345066892914474
23500526130512,0.0006872228696011007,-0.0012980876490473747,0.0005345066892914474
23500526134991,-0.0011453714687377214,-0.0006872228696011007,-0.0006872228696011007
23500526141606,-0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
23500526146137,-0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
