23450777756312,-0.0017562361899763346,0.0017562361899763346,-0.00022907429956831038
23450777765323,-0.0011453714687377214,-0.004352411720901728,-0.000839939049910754
23450777768448,0.0006872228696011007,-0.0025198173243552446,0.0009926552884280682
23450777776833,-0.0005345066892914474,-0.0012980876490473747,-0.000839939049910754
23450777779229,-0.0005345066892914474,0.0017562361899763346,-0.001450803829357028
23450777790323,-0.0011453714687377214,0.0005345066892914474,-0.00022907429956831038
23450777792875,-0.0017562361899763346,-0.00007635809743078426,-0.001450803829357028
23450777797042,-0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
23450777801104,0.0019089524867013097,-0.0012980876490473747,0.0016035200096666813
23450777807458,0.0006872228696011007,0.0011453714687377214,-0.000839939049910754
23450777813552,0.00007635809743078426,0.0005345066892914474,-0.000839939049910754
23450777816364,0.0019089524867013097,-0.0025961752980947495,-0.00022907429956831038
23450777821260,0.0006872228696011007,-0.0032070400193333626,0.0016035200096666813
23450777830739,0.0025198173243552446,0.001679878099821508,0.0009926552884280682
23450777834073,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
23450777836625,0.0019089524867013097,0.002901607658714056,0.0022143847309052944
23450777844021,0.0019089524867013097,0.00045814859913662076,0.0016035200096666813
23450777846469,0.0006872228696011007,0.004734201822429895,-0.00022907429956831038
23450777854542,-0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
23450777856833,0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
23450777860114,-0.0011453714687377214,-0.0025961752980947495,0.0016035200096666813
23450781134073,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
23450821521989,0.0025198173243552446,-0.0007635809597559273,0.0016035200096666813
23450821531729,0.00007635809743078426,-0.0032070400193333626,0.0009926552884280682
23450821537094,-0.0011453714687377214,-0.0019853105768561363,-0.002061668550595641
23450821542042,0.00007635809743078426,-0.0019853105768561363,0.0016035200096666813
23450821549229,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
23450821554385,-0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
23450821558917,0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
23450821563292,0.00007635809743078426,-0.0019853105768561363,-0.000839939049910754
23450821574906,-0.0017562361899763346,0.00045814859913662076,0.0009926552884280682
23450821576937,0.0012980876490473747,-0.0032070400193333626,0.0009926552884280682
23450821585167,0.00007635809743078426,-0.0025961752980947495,-0.00022907429956831038
23450821588604,-0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
23450821595271,0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
23450821599281,-0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
23450821601312,-0.0011453714687377214,-0.0025961752980947495,-0.00022907429956831038
23450821605635,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
23450821609698,0.00007635809743078426,-0.0025961752980947495,0.0009926552884280682
23450823718656,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
23450826786156,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
23450827612250,-0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
23450877612094,-0.0011453714687377214,-0.0013744457392022014,-0.000839939049910754
23450877618812,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
23450877626417,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
23450877632198,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
23450877638500,0.0006872228696011007,0.001679878099821508,-0.0021380267571657896
23450877651677,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
23450877656469,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
23450877659073,0.0012980876490473747,-0.0013744457392022014,0.0027488914784044027
23450877662823,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
23450877670010,-0.0011453714687377214,-0.0001527161948615685,-0.0015271619195118546
23450877673864,-0.0011453714687377214,0.0010690133785828948,-0.0027488914784044027
23450877678239,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
23450877681573,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
23450877687354,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
23450877690896,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
23450877695167,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
23450877699333,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
23450877705323,0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
23450877709125,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
23450877715114,0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
23450877718500,0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
23450881016885,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
23450882028812,-0.0017562361899763346,-0.0007635809597559273,-0.000305432389723137
23450885277458,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
23450936555375,0.00007635809743078426,0.0010690133785828948,0.000305432389723137
23450936560687,-0.0011453714687377214,-0.0013744457392022014,0.0021380267571657896
23450936569750,-0.0005345066892914474,-0.0025961752980947495,-0.000305432389723137
23450936574646,0.00007635809743078426,-0.0019853105768561363,-0.0009162971982732415
23450936582458,-0.0011453714687377214,-0.0019853105768561363,0.000305432389723137
23450936584646,-0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
23450936591156,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
23450936595583,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
23450936600271,-0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
23450936602614,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
23450936607406,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
23450936612562,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
23450936616625,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
23450936618708,-0.0005345066892914474,0.0011453714687377214,-0.0009162971982732415
23450936626937,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
23450936629281,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23450936631469,0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
23450936635583,0.0012980876490473747,-0.0006872228696011007,-0.000305432389723137
23450936638812,0.0012980876490473747,-0.0012980876490473747,0.0009162971982732415
23450936645531,0.0012980876490473747,-0.0006872228696011007,0.0009162971982732415
