23472455984533,-0.000839939049910754,0.001450803829357028,0.0001527161948615685
23472457899690,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
23472460544950,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
23472477672762,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
23472477689794,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
23472477705940,-0.00022907429956831038,0.001450803829357028,0.0007635809597559273
23472477726460,-0.002061668550595641,-0.00038179047987796366,0.0001527161948615685
23472477740262,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
23472477744429,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
23472480210054,-0.002061668550595641,0.00022907429956831038,-0.0010690133785828948
23472480383075,-0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
23472482538908,-0.00022907429956831038,0.00022907429956831038,-0.001679878099821508
23472483769950,-0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
23472524850940,-0.000839939049910754,-0.0009926552884280682,0.0007635809597559273
23472524872762,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
23472524889065,-0.001450803829357028,-0.000305432389723137,0.0007635809597559273
23472524896617,-0.001450803829357028,0.000305432389723137,-0.00045814859913662076
23472524907242,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23472524909690,-0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
23472524915002,0.002290742937475443,0.0009162971982732415,-0.00045814859913662076
23472524917294,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
23472524925992,-0.0019853105768561363,-0.000305432389723137,-0.00045814859913662076
23472524930523,-0.0007635809597559273,-0.000305432389723137,-0.001679878099821508
23472524933908,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23472524945627,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
23472524949429,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
23472524956512,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
23472524959794,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
23472525365315,-0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
23472525459325,-0.0019853105768561363,0.0009162971982732415,-0.00045814859913662076
23472531171356,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
23472532294221,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23472532296669,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
23472534154533,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
23472583135783,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
23472583155367,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
23472583168752,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
23472583171669,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23472583174273,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
23472583180783,-0.0001527161948615685,0.0027488914784044027,-0.00045814859913662076
23472583187606,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
23472583190783,0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
23472583192814,-0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
23472583197242,-0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
23472583200679,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
23472583208752,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
23472583210679,0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
23472583212710,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
23472583219742,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
23472583223700,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
23472583233335,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
23472583236773,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
23472583241148,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23472583247867,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
23472584382137,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
23472587146929,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
23472588265262,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
23472643168856,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
23472643177137,0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
23472643183023,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23472643188075,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
23472643197294,-0.0019089524867013097,-0.000839939049910754,-0.00045814859913662076
23472643199742,-0.0019089524867013097,-0.001450803829357028,-0.0010690133785828948
23472643201825,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
23472643205262,0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
23472643208492,-0.0006872228696011007,-0.000839939049910754,-0.001679878099821508
23472643211773,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
23472643216304,-0.0019089524867013097,0.0009926552884280682,-0.00045814859913662076
23472643220731,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
23472643224064,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
23472643230523,0.0017562361899763346,0.0016035200096666813,-0.0010690133785828948
23472643234533,-0.0012980876490473747,-0.001450803829357028,-0.00045814859913662076
23472643240992,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
23472643243283,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23472643245575,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
23472643247867,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
23472643256981,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
23472643263596,-0.000610864779446274,-0.000839939049910754,0.0019853105768561363
23472643269898,-0.001832594396546483,-0.000839939049910754,0.0001527161948615685
23472643273908,0.0,-0.00022907429956831038,-0.00038179047987796366
23472646604169,0.0,-0.000839939049910754,-0.0009926552884280682
23472647568127,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23472651819377,0.000610864779446274,-0.000839939049910754,0.000839939049910754
23472707619794,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23472707629898,0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
23472707637242,0.0,0.0009926552884280682,-0.00038179047987796366
23472707645627,0.0,-0.00022907429956831038,0.001450803829357028
23472707650523,0.000610864779446274,0.00038179047987796366,0.000839939049910754
23472707652814,0.0,-0.00022907429956831038,-0.00038179047987796366
23472707662658,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23472707667971,0.000610864779446274,-0.000839939049910754,0.000839939049910754
23472707676304,-0.000610864779446274,-0.001450803829357028,0.000839939049910754
23472707680210,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
23472707684377,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
23472707689689,0.001221729558892548,0.0016035200096666813,0.000839939049910754
23472707699689,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23472707704325,0.0,-0.00022907429956831038,-0.00038179047987796366
23472707706564,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
23472707711460,0.0,-0.00022907429956831038,-0.00038179047987796366
23472707718544,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
23472707723648,0.0,0.00038179047987796366,0.000839939049910754
23472707728335,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
23472707740367,-0.001832594396546483,0.00038179047987796366,-0.0009926552884280682
23472707745158,0.0,0.0016035200096666813,0.00022907429956831038
