23703262599862,0.0,-0.0017562361899763346,0.0010690133785828948
23703262605383,-0.000610864779446274,0.0019089524867013097,0.00045814859913662076
23703262610331,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
23703262614914,-0.000610864779446274,0.0019089524867013097,-0.0001527161948615685
23703262620070,0.0,-0.0005345066892914474,-0.0001527161948615685
23703262623924,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
23703262628768,-0.000610864779446274,-0.0017562361899763346,0.00045814859913662076
23703262638091,0.0,-0.0005345066892914474,-0.0007635809597559273
23703262640487,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
23703262647779,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
23703262650122,0.0,0.0006872228696011007,-0.0001527161948615685
23703262657466,-0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
23703262661945,0.0,0.00007635809743078426,0.0010690133785828948
23703262666476,0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
23703262670279,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
23703262675018,0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
23703262682101,0.0,-0.0005345066892914474,-0.0001527161948615685
23703264777674,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23703269304029,-0.001221729558892548,0.0012980876490473747,0.00045814859913662076
23703269465174,-0.001832594396546483,0.00007635809743078426,-0.0001527161948615685
23703352267154,0.0,0.0006872228696011007,0.00045814859913662076
23703352308820,-0.000610864779446274,0.0006872228696011007,0.00045814859913662076
23703352321633,0.0,0.00007635809743078426,0.00045814859913662076
23703352338195,0.0,0.0006872228696011007,-0.0007635809597559273
23703352355435,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
23703352364810,0.001221729558892548,0.00007635809743078426,-0.0001527161948615685
23703352371476,0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
23703352377779,-0.001832594396546483,-0.0011453714687377214,-0.0001527161948615685
23703352383195,-0.001221729558892548,0.00007635809743078426,0.00045814859913662076
23703352385747,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
23703352400122,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
23703352402883,0.001832594396546483,-0.0011453714687377214,0.001679878099821508
23703352406476,0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
23703352412935,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
23703352418560,0.0,0.0006872228696011007,0.00045814859913662076
23703352426581,-0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
23703352429601,-0.000610864779446274,-0.0011453714687377214,-0.0013744457392022014
23703352438195,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23703352443404,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
23703352448404,-0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
23703352456737,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
23703352464289,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23703352466841,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
23703352471789,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
23703352476112,-0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
23703352487154,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
23703352492258,0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
23703352495174,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
23703352503143,-0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
23703352507101,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
23703352512049,-0.0012980876490473747,0.00007635809743078426,-0.0019853105768561363
23703352515904,0.0017562361899763346,0.00007635809743078426,0.002290742937475443
23703352521216,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
23703352526164,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23703352533195,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23703355436268,-0.0019089524867013097,0.00007635809743078426,0.00038179047987796366
23703356784081,-0.0019089524867013097,0.0006872228696011007,0.0009926552884280682
23703359133872,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23703438887674,-0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
23703438898560,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23703438905643,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
23703438914393,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
23703438920278,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
23703438928820,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23703438931633,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23703438937310,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23703438948612,0.0017562361899763346,0.0012980876490473747,0.0009926552884280682
23703438951320,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23703438959133,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
23703438963716,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23703438969081,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
23703438984289,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
23703438986841,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23703438993560,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
23703438996164,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23703439003872,-0.0019089524867013097,0.00007635809743078426,0.00038179047987796366
23703439009445,-0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
23703439013195,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
23703439021320,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
23703439026633,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
23703439033560,-0.0012980876490473747,-0.0005345066892914474,-0.001450803829357028
23703439036164,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23703439041581,0.0,0.00007635809743078426,0.0016035200096666813
23703439047622,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23703439052153,0.0,0.00007635809743078426,0.00038179047987796366
23703439056841,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
23703439061372,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
23703439070643,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23703439072987,-0.001221729558892548,-0.0005345066892914474,0.0009926552884280682
23703439079810,0.0,0.0006872228696011007,0.00038179047987796366
23703439082049,0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
23703441192258,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
23703442406060,0.000610864779446274,0.0013744457392022014,0.0009926552884280682
23703445926164,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
23703447249862,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
23703530378560,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
23703530426789,0.0,-0.0010690133785828948,0.00038179047987796366
23703530434914,0.0,0.0007635809597559273,0.00038179047987796366
23703530442101,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23703530451372,0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
23703530458143,-0.001221729558892548,0.0013744457392022014,-0.000839939049910754
23703530466841,0.0,-0.00045814859913662076,0.00038179047987796366
23703530472362,0.001221729558892548,-0.00045814859913662076,0.0016035200096666813
23703530478143,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
23703530484185,0.0,0.0001527161948615685,0.0016035200096666813
23703530490695,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
23703530501528,0.0,0.0007635809597559273,-0.000839939049910754
23703530504810,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
23703530510851,0.0,0.0001527161948615685,0.0009926552884280682
23703530525331,0.001221729558892548,0.0001527161948615685,-0.001450803829357028
23703530533716,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
23703530536945,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
23703530543091,0.002443459117785096,-0.001679878099821508,0.000305432389723137
23703530554966,-0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
23703530561164,0.0,-0.0010690133785828948,0.000305432389723137
23703530565487,0.0,0.0007635809597559273,0.000305432389723137
23703530571581,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23703530577622,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23703530582778,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23703530588924,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
23703530594081,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
23703530601945,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23703530607101,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23703530612362,0.001832594396546483,-0.00045814859913662076,0.000305432389723137
23703530619810,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
23703530626528,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23703530628716,0.0,0.0001527161948615685,0.0009162971982732415
23703530635174,0.0,-0.0010690133785828948,0.0009162971982732415
23703530637518,0.0,0.0007635809597559273,0.0015271619195118546
23703532592206,0.000610864779446274,0.0007635809597559273,0.0015271619195118546
23703533706528,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
23703534779445,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
23703538325278,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23703613976112,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23703614013299,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
23703614024185,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23703614032414,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23703614035851,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23703614042726,-0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
23703614048299,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23703614053612,0.0,-0.00045814859913662076,0.0021380267571657896
23703614059706,0.001221729558892548,-0.0010690133785828948,0.0015271619195118546
23703614067935,0.0,0.0007635809597559273,-0.0009162971982732415
23703614071685,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23703614076841,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23703614084497,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23703614089914,0.000610864779446274,0.0001527161948615685,-0.0015271619195118546
23703614095070,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23703614100174,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23703614107622,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23703614111581,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23703614116737,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23703614122101,-0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
23703614127466,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23703614132258,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23703614136841,0.001832594396546483,0.0007635809597559273,0.0009162971982732415
23703614142414,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23703614147206,0.0,0.0007635809597559273,-0.0009162971982732415
23703614154393,0.0,0.0001527161948615685,0.0009162971982732415
23703614165174,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23703614169653,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23703614174081,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23703614179758,-0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
23703614184133,0.001832594396546483,0.0007635809597559273,-0.000305432389723137
23703614188508,0.001221729558892548,0.0013744457392022014,-0.000305432389723137
23703616637466,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23703617904862,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23703620897049,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
23703623418612,-0.001832594396546483,0.0007635809597559273,0.00022907429956831038
23703698423351,0.0,-0.0010690133785828948,0.000839939049910754
23703698428403,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23703698434289,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23703698446789,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23703698455643,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23703698458299,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
23703698461268,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23703698467101,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
23703698475487,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23703698481112,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23703698485174,0.0,0.0007635809597559273,-0.0009926552884280682
23703698491737,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23703698499549,0.0,0.0001527161948615685,-0.00038179047987796366
23703698507414,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23703698515747,0.0,-0.00045814859913662076,0.001450803829357028
23703698522935,0.002443459117785096,0.0001527161948615685,0.001450803829357028
23703698527883,0.0,0.0001527161948615685,-0.00038179047987796366
23703698532674,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23703698536841,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23703698545435,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23703698547622,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23703698551945,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23703698556528,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23703698565278,-0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
23703698567518,-0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
23703698572153,0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23703698578924,0.0,0.0001527161948615685,0.0015271619195118546
23703698581216,0.0,-0.00045814859913662076,0.0015271619195118546
23703698591424,0.001832594396546483,0.0013744457392022014,-0.000305432389723137
23703698593924,0.0,0.0013744457392022014,-0.0015271619195118546
23703698596060,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23703698646528,0.0,0.0032070400193333626,-0.000305432389723137
23703703086216,-0.001221729558892548,0.0013744457392022014,0.0015271619195118546
23703703818560,0.0,-0.001679878099821508,-0.000305432389723137
23703707018560,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23703775733195,0.0,-0.001679878099821508,-0.0009162971982732415
23703775787778,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23703775795799,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23703775799028,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23703775805695,0.0,0.0007635809597559273,-0.0015271619195118546
23703775815278,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23703775820539,0.0,0.0007635809597559273,-0.000305432389723137
23703775825851,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
23703775831528,0.000610864779446274,0.0025961752980947495,0.000305432389723137
23703775837362,0.0,-0.003512472379952669,0.0009162971982732415
23703775846060,0.000610864779446274,0.0019853105768561363,-0.0021380267571657896
23703775856580,0.001832594396546483,-0.002901607658714056,-0.0009162971982732415
23703775859028,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
23703775866685,-0.000610864779446274,-0.002901607658714056,0.000305432389723137
23703775870018,0.001221729558892548,-0.00045814859913662076,-0.0021380267571657896
23703775879028,0.0,-0.00045814859913662076,-0.0009162971982732415
23703775884289,0.0,0.0019853105768561363,0.000305432389723137
23703775889601,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23703775897518,0.0,0.0013744457392022014,0.0009162971982732415
23703775903664,0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
23703775908195,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23703775910435,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
23703775917205,0.000610864779446274,-0.003512472379952669,-0.0009162971982732415
23703775921841,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23703775926528,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23703775930903,0.0,-0.0010690133785828948,-0.000305432389723137
23703775940330,-0.000610864779446274,-0.002290742937475443,0.000305432389723137
23703775943924,0.001221729558892548,0.0013744457392022014,-0.0015271619195118546
23703775946216,-0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
23703779533716,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23703779654862,-0.001832594396546483,0.0038179049734026194,-0.000305432389723137
23703784252726,0.0,-0.002901607658714056,0.000305432389723137
23703784627778,-0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
23703853351945,-0.001832594396546483,-0.002901607658714056,0.000305432389723137
23703853378560,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23703853388976,0.0,-0.00045814859913662076,-0.000305432389723137
23703853394914,0.0,0.0007635809597559273,0.000305432389723137
23703853403768,0.001221729558892548,0.0013744457392022014,-0.000305432389723137
23703853406685,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
23703853414341,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23703853419549,0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
23703853425330,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
23703853430799,-0.001832594396546483,0.0001527161948615685,0.0009162971982732415
23703853439601,0.001221729558892548,-0.002290742937475443,0.0009162971982732415
23703853441997,0.000610864779446274,0.0019853105768561363,0.000305432389723137
23703853451737,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23703853456424,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23703853459185,-0.001832594396546483,0.0013744457392022014,-0.0015271619195118546
23703853469133,0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
23703853472987,-0.000610864779446274,-0.003512472379952669,0.0009162971982732415
23703853475383,0.002443459117785096,0.0007635809597559273,0.0021380267571657896
23703853480851,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
23703853494810,-0.001221729558892548,-0.002901607658714056,0.000305432389723137
23703853501893,-0.000610864779446274,-0.002290742937475443,0.000305432389723137
23703853504289,0.001221729558892548,0.0013744457392022014,0.0009162971982732415
23703853507883,-0.000610864779446274,0.0001527161948615685,0.0015271619195118546
23703853516737,-0.003665188793092966,-0.005345067009329796,-0.000305432389723137
23703853518976,-0.001832594396546483,0.0038179049734026194,-0.0009162971982732415
23703853523768,0.001221729558892548,-0.001679878099821508,0.000305432389723137
23703853528299,-0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
23703853535070,0.0030543238390237093,0.0025961752980947495,0.000305432389723137
23703853540903,0.0,0.0013744457392022014,-0.0009162971982732415
23703856716997,-0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
23703857785226,0.002443459117785096,-0.003512472379952669,0.000305432389723137
23703923159445,0.001832594396546483,0.0013744457392022014,0.0021380267571657896
23703923164914,-0.000610864779446274,-0.004123337101191282,0.000305432389723137
23703923168560,0.000610864779446274,-0.0010690133785828948,-0.0027488914784044027
23703923175382,-0.000610864779446274,0.006872228812426329,-0.000839939049910754
23703923179601,-0.001832594396546483,-0.002290742937475443,-0.001450803829357028
23703923187153,-0.001832594396546483,-0.007177661173045635,0.0016035200096666813
23703923192414,0.001221729558892548,0.004428769461810589,-0.00022907429956831038
23703923197205,0.0,-0.00045814859913662076,-0.002061668550595641
23703923204341,-0.001832594396546483,0.0001527161948615685,-0.00022907429956831038
23703923209080,-0.001221729558892548,-0.002290742937475443,-0.00022907429956831038
23703923213716,0.001221729558892548,0.0025961752980947495,0.0009926552884280682
23703923218351,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
23703923225487,-0.002443459117785096,-0.00045814859913662076,-0.001450803829357028
23703923229132,-0.002443459117785096,0.002061668550595641,-0.00022907429956831038
23703923232310,0.0,-0.0009926552884280682,0.0016035200096666813
23703923241164,-0.000610864779446274,-0.004657844081521034,0.0009926552884280682
23703923243507,-0.001221729558892548,0.001450803829357028,-0.000839939049910754
23703923249185,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
23703923253716,-0.001221729558892548,-0.002825249684974551,0.0009926552884280682
23703923262882,0.0,0.003894262947142124,0.00038179047987796366
23703923267518,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
23703923273091,0.0,-0.0009926552884280682,-0.00022907429956831038
23703923280070,-0.001832594396546483,-0.0009926552884280682,0.0016035200096666813
23703923284601,-0.000610864779446274,0.0057268571108579636,-0.00022907429956831038
23703923285903,0.0030543238390237093,-0.00038179047987796366,-0.00022907429956831038
23703923290695,-0.003665188793092966,-0.0022143847309052944,-0.000839939049910754
23703923297153,0.003665188793092966,0.00511599238961935,0.0016035200096666813
23703925393664,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
23703929442935,-0.003665188793092966,-0.0022143847309052944,-0.000839939049910754
23703929530851,0.002443459117785096,0.000839939049910754,-0.00022907429956831038
23703992564653,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
23703992600018,-0.002443459117785096,0.000839939049910754,-0.000839939049910754
23703992606060,0.000610864779446274,-0.0034361144062131643,-0.000839939049910754
23703992612101,-0.002443459117785096,0.0057268571108579636,-0.000839939049910754
23703992619393,0.0031306820455938578,-0.0016035200096666813,0.0022143847309052944
23703992627049,-0.0005345066892914474,-0.005268708802759647,0.0009926552884280682
23703992634601,0.00007635809743078426,0.003894262947142124,-0.00022907429956831038
23703992639862,0.0025198173243552446,-0.00038179047987796366,-0.00022907429956831038
23703992645018,-0.0035888305865228176,-0.002825249684974551,-0.000839939049910754
23703992649601,0.0025198173243552446,-0.0016035200096666813,-0.00022907429956831038
23703992654966,-0.0005345066892914474,0.002672533504664898,-0.000839939049910754
23703992660799,-0.004810560029000044,0.00022907429956831038,-0.000839939049910754
23703992666528,0.0019089524867013097,-0.0022143847309052944,-0.000839939049910754
23703992672153,-0.0029779658652842045,0.006337722297757864,-0.00022907429956831038
23703992678091,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
23703992680330,0.0025198173243552446,-0.004046979360282421,0.00038179047987796366
23703992685018,-0.0011453714687377214,0.003283398225903511,-0.001450803829357028
23703992691945,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
23703992696164,0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
23703992700591,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
23703992705226,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
23703992713091,-0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
23703992716632,0.0012980876490473747,-0.0034361144062131643,0.00038179047987796366
23703992718768,0.0031306820455938578,0.003894262947142124,-0.00022907429956831038
23703992723299,-0.0023671009112149477,-0.0009926552884280682,-0.001450803829357028
23703992727778,0.0006872228696011007,-0.002825249684974551,0.00038179047987796366
23703993994393,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23703997546632,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
23703997803143,0.0019089524867013097,-0.0022143847309052944,0.00038179047987796366
23704000236632,-0.0017562361899763346,-0.002825249684974551,-0.000839939049910754
23704068888039,-0.0005345066892914474,0.003283398225903511,0.00038179047987796366
23704068899653,0.0012980876490473747,-0.0034361144062131643,-0.00022907429956831038
23704068907935,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
23704068911476,0.0012980876490473747,0.003894262947142124,-0.00022907429956831038
23704068925330,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
23704068931164,-0.0017562361899763346,-0.002825249684974551,0.00038179047987796366
23704068936528,0.00007635809743078426,0.004505127668380737,-0.00022907429956831038
23704068939185,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
23704068945122,-0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
23704068948299,0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
23704068962310,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
23704068965070,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
23704068967570,0.0012980876490473747,-0.002825249684974551,0.00038179047987796366
23704068975226,0.0025198173243552446,0.001450803829357028,-0.00022907429956831038
23704068983195,0.00007635809743078426,-0.0022143847309052944,-0.00022907429956831038
23704068985591,-0.0023671009112149477,-0.0016035200096666813,0.0016035200096666813
23704068991372,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
23704068999810,-0.0005345066892914474,0.002672533504664898,-0.000839939049910754
23704069002257,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
23704069007205,0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
23704069012049,-0.0011453714687377214,0.002672533504664898,0.0009926552884280682
23704069018403,-0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
23704069027101,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
23704069029393,-0.0011453714687377214,0.003894262947142124,-0.001450803829357028
23704069031685,-0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
